16320.066667	-409.030670	85.360924
16320.133333	-409.105103	85.353683
16320.266667	-409.021393	85.481873
16320.333333	-409.126282	85.461624
16320.400000	-409.090179	85.441971
16320.466667	-409.125244	85.382454
16320.533333	-409.270752	85.370544
16320.600000	-409.289795	85.364883
16320.666667	-409.014252	85.384293
16320.800000	-409.155457	85.410446
16320.866667	-409.245575	85.387520
16320.933333	-409.270752	85.356789
16321.000000	-409.424683	85.355804
16321.066667	-409.070984	85.315887
16321.133333	-409.509674	85.376930
16321.200000	-409.569824	85.269333
16321.266667	-409.310089	85.205544
16321.333333	-409.302002	85.282074
16321.400000	-409.612579	85.439720
16321.466667	-409.429840	85.287300
16321.533333	-409.480499	85.320862
16321.600000	-409.449127	85.344971
16321.666667	-409.440582	85.392731
16321.733333	-409.376129	85.196587
16321.800000	-409.490723	85.283432
16321.866667	-409.490723	85.283432
16321.933333	-409.452667	85.437485
16322.000000	-409.568634	85.389343
16322.066667	-409.576874	85.464516
16322.133333	-409.543640	85.449394
16322.200000	-409.702637	85.417206
16322.266667	-409.702637	85.417206
16322.333333	-409.556885	85.356628
16322.400000	-409.592804	85.243431
16322.466667	-409.612732	85.315277
16322.533333	-409.583130	85.405869
16322.600000	-409.558533	85.286606
16322.666667	-409.558533	85.286606
16322.733333	-409.672852	85.445618
16322.800000	-409.622864	85.254486
16322.866667	-409.625000	85.205544
16322.933333	-409.594238	85.201088
16323.000000	-409.575378	85.328667
16323.066667	-409.608887	85.301277
16323.133333	-409.608887	85.301277
16323.200000	-409.720642	85.279846
16323.266667	-409.744171	85.305557
16323.333333	-409.949188	85.382202
16323.400000	-409.902405	85.325363
16323.466667	-409.974640	85.379387
16323.533333	-409.878967	85.323318
16323.600000	-410.007019	85.244965
16323.666667	-409.857452	85.251373
16323.733333	-409.660156	85.277107
16323.800000	-410.071472	85.240746
16323.866667	-409.947845	85.273201
16323.933333	-409.693634	85.333885
16324.000000	-410.185486	85.292572
16324.066667	-410.178467	85.288536
16324.133333	-409.937836	85.225922
16324.200000	-410.161316	85.344627
16324.266667	-410.241974	85.425896
16324.400000	-410.009552	85.220276
16324.466667	-410.137085	85.212372
16324.533333	-410.220551	85.318123
16324.600000	-410.071472	85.287079
16324.666667	-410.224121	85.368248
16324.800000	-410.202576	85.318054
16324.866667	-410.139587	85.185509
16324.933333	-410.011505	85.233879
16325.000000	-409.994049	85.331474
16325.066667	-410.003540	85.282547
16325.133333	-410.194427	85.225235
16325.200000	-410.113464	85.071632
16325.266667	-410.241974	85.209991
16325.333333	-410.251282	85.317902
16325.400000	-410.323334	85.185623
16325.466667	-410.204742	85.231506
16325.533333	-410.278351	85.194145
16325.600000	-410.198517	85.222946
16325.666667	-410.277588	85.262680
16325.733333	-410.385406	85.303505
16325.800000	-410.117981	85.184418
16325.866667	-410.302002	85.285835
16325.933333	-410.411591	85.186600
16326.000000	-410.350830	85.231651
