11109.000000	-311.105835	95.228958
11109.066667	-311.146179	95.343407
11109.133333	-311.092712	95.296478
11109.200000	-310.824341	95.316444
11109.266667	-310.913940	95.302818
11109.333333	-310.706543	95.275284
11109.400000	-310.620819	95.302948
11109.466667	-310.730804	95.395027
11109.533333	-310.713531	95.339836
11109.600000	-310.475891	95.376579
11109.666667	-310.555908	95.397179
11109.733333	-310.389709	95.282913
11109.800000	-310.282013	95.290329
11109.866667	-310.211090	95.351654
11109.933333	-310.303070	95.318741
11110.000000	-310.085449	95.336143
11110.066667	-310.010864	95.250641
11110.133333	-310.189301	95.392281
11110.200000	-309.871857	95.377693
11110.266667	-309.941376	95.360565
11110.333333	-309.553558	95.309456
11110.400000	-309.714111	95.386726
11110.466667	-309.824829	95.375481
11110.533333	-309.575531	95.393845
11110.600000	-309.504974	95.423653
11110.666667	-309.577576	95.424835
11110.733333	-309.491699	95.403091
11110.800000	-309.507935	95.425797
11110.866667	-309.445374	95.429451
11110.933333	-309.273987	95.457870
11111.000000	-309.307434	95.445320
11111.066667	-309.171936	95.377808
11111.133333	-309.008118	95.434425
11111.200000	-308.971710	95.442093
11111.266667	-308.870087	95.472733
11111.333333	-308.882996	95.446091
11111.400000	-308.891174	95.532204
11111.466667	-308.694214	95.512405
11111.533333	-308.576782	95.628738
11111.600000	-308.619720	95.513924
11111.666667	-308.547333	95.557808
11111.733333	-308.643829	95.585892
11111.800000	-308.483734	95.639687
11111.866667	-308.393036	95.494438
11111.933333	-308.475128	95.522621
11112.000000	-308.055267	95.423096
11112.066667	-308.188110	95.625160
11112.133333	-308.084412	95.531639
11112.200000	-308.196564	95.613464
11112.266667	-308.087494	95.558769
11112.333333	-307.977356	95.538651
11112.400000	-307.874603	95.549706
11112.466667	-307.931488	95.671852
11112.533333	-307.768951	95.582848
11112.600000	-307.770844	95.647392
11112.666667	-307.639099	95.619766
11112.733333	-307.616943	95.493141
11112.800000	-307.626862	95.716805
11112.866667	-307.498657	95.642723
11112.933333	-307.404144	95.690651
11113.000000	-307.075348	95.662582
11113.066667	-307.381653	95.746117
11113.133333	-307.229889	95.652901
11113.200000	-307.208099	95.690788
11113.266667	-307.099701	95.732330
11113.333333	-307.111969	95.794228
11113.400000	-307.119873	95.741890
11113.466667	-306.810883	95.723938
11113.533333	-306.668213	95.719963
11113.600000	-306.739929	95.786522
11113.666667	-306.606995	95.714607
11113.733333	-306.515625	95.699013
11113.800000	-306.540497	95.726486
11113.866667	-306.481110	95.769951
11113.933333	-306.576660	95.916985
11114.000000	-306.525848	95.767677
11114.066667	-306.281158	95.805588
11114.133333	-306.151703	95.753929
11114.200000	-306.064453	95.774551
11114.266667	-305.993561	95.735909
11114.333333	-305.998871	95.789200
11114.400000	-305.903076	95.720970
11114.466667	-305.747986	95.725815
11114.533333	-305.737518	95.753716
11114.600000	-305.652588	95.726227
11114.666667	-305.672424	95.747124
11114.733333	-305.708466	95.848328
11114.800000	-305.444733	95.785080
11114.866667	-305.335999	95.685822
11114.933333	-305.405273	95.884712
11115.000000	-305.264526	95.802750
11115.066667	-305.139648	95.811996
11115.133333	-305.067719	95.864304
11115.200000	-305.171295	95.940895
11115.266667	-304.955322	95.848640
11115.333333	-305.035828	95.920135
11115.400000	-304.977142	95.818298
11115.466667	-305.013062	95.944077
11115.533333	-304.700287	95.856232
11115.600000	-304.723389	95.826439
11115.666667	-304.854309	95.954033
11115.733333	-304.679230	95.858063
11115.800000	-304.383423	95.884415
11115.866667	-304.436646	95.926987
11115.933333	-304.455261	95.988434
11116.000000	-304.351929	95.826950
11116.066667	-304.237396	95.833389
11116.133333	-304.221558	95.953537
11116.200000	-304.244019	96.001236
11116.266667	-304.209595	95.944618
11116.333333	-303.929749	95.976463
11116.400000	-304.021240	95.906792
11116.466667	-303.913605	95.985649
11116.533333	-303.992950	95.917633
11116.600000	-303.801239	95.925064
11116.666667	-303.634247	95.918343
11116.733333	-303.533875	95.943939
11116.800000	-303.646912	96.092712
11116.866667	-303.490845	96.055603
11116.933333	-303.372131	95.982529
11117.000000	-303.450836	95.931160
11117.066667	-303.280579	96.010399
11117.133333	-303.318481	96.057907
11117.200000	-303.218567	96.065941
11117.266667	-303.188538	96.033890
11117.333333	-302.992493	96.112640
11117.400000	-302.957886	95.964424
11117.466667	-302.935516	96.077675
11117.533333	-302.808502	96.049881
11117.600000	-302.846893	96.202393
11117.666667	-302.486877	96.075104
11117.733333	-302.639252	96.036255
11117.800000	-302.611908	96.072556
11117.866667	-302.676117	96.171494
11117.933333	-302.407043	96.118774
11118.000000	-302.334442	96.012642
11118.066667	-302.506104	96.151901
11118.133333	-302.290527	96.125542
11118.200000	-302.197662	96.093124
11118.266667	-302.077698	96.079247
11118.333333	-302.170959	96.149048
11118.400000	-302.007843	96.146217
11118.466667	-301.888428	96.109756
11118.533333	-301.661621	96.095123
11118.600000	-301.871307	96.150360
11118.666667	-301.627258	96.072868
11118.733333	-301.621674	96.136978
11118.800000	-301.564941	96.221146
11118.866667	-301.471985	96.109467
11118.933333	-301.533356	96.185074
11119.000000	-301.528870	96.163681
11119.066667	-301.440918	96.272331
11119.133333	-301.257904	96.289368
11119.200000	-301.268433	96.254494
11119.266667	-300.989319	96.131516
11119.333333	-301.083405	96.284248
11119.400000	-300.897278	96.175293
11119.466667	-300.851593	96.229187
11119.533333	-300.838257	96.195580
11119.600000	-300.868439	96.305573
11119.666667	-300.814850	96.294006
11119.733333	-300.634827	96.302315
11119.800000	-300.677521	96.255745
11119.866667	-300.645966	96.224258
11119.933333	-300.385101	96.366043
11120.000000	-300.372681	96.183304
11120.066667	-300.466492	96.398834
11120.133333	-300.319153	96.222649
11120.200000	-300.170166	96.322952
11120.266667	-300.316284	96.243530
11120.333333	-300.194611	96.214485
11120.400000	-300.083252	96.336632
11120.466667	-299.918976	96.215332
11120.533333	-299.768585	96.273697
11120.600000	-299.817474	96.349159
11120.666667	-299.673706	96.348099
11120.733333	-299.674255	96.350891
11120.800000	-299.581543	96.320045
11120.866667	-299.549500	96.401970
11120.933333	-299.756897	96.398254
11121.000000	-299.349640	96.433456
11121.066667	-299.334961	96.298195
11121.133333	-299.196045	96.459633
11121.200000	-299.212646	96.377876
11121.266667	-299.213715	96.383179
11121.333333	-299.209991	96.457664
11121.400000	-299.108459	96.503952
11121.466667	-298.904907	96.473976
11121.533333	-298.933472	96.404907
11121.600000	-298.807220	96.386063
11121.666667	-298.783051	96.384445
11121.733333	-298.726562	96.383698
11121.800000	-298.612518	96.437180
11121.866667	-298.492126	96.417175
11121.933333	-298.713715	96.458588
11122.000000	-298.497406	96.442932
11122.066667	-298.403717	96.483727
11122.133333	-298.343872	96.528076
11122.200000	-298.133118	96.448685
11122.266667	-298.109863	96.468475
11122.333333	-298.170258	96.546753
11122.400000	-298.000732	96.526131
11122.466667	-297.942230	96.415154
11122.533333	-297.959808	96.511345
11122.600000	-297.883453	96.530052
11122.666667	-297.954285	96.519905
11122.733333	-297.683136	96.598061
11122.800000	-297.564667	96.510948
11122.866667	-297.645630	96.548347
11122.933333	-297.650726	96.639328
11123.000000	-297.404541	96.504288
11123.066667	-297.474731	96.547569
11123.133333	-297.296417	96.639496
11123.200000	-297.525116	96.590668
11123.266667	-297.077698	96.558327
11123.333333	-297.140778	96.588226
11123.400000	-297.212402	96.652809
11123.466667	-297.030609	96.605728
11123.533333	-296.884766	96.537186
11123.600000	-296.858246	96.623383
11123.666667	-296.848816	96.621429
11123.733333	-296.781372	96.637314
11123.800000	-296.631104	96.591743
11123.866667	-296.583069	96.636635
11123.933333	-296.502502	96.722664
11124.000000	-296.541687	96.654358
11124.066667	-296.543030	96.670326
11124.133333	-296.411987	96.721603
11124.200000	-296.333771	96.716896
11124.266667	-296.308319	96.742325
11124.333333	-296.303101	96.622566
11124.400000	-296.269135	96.846100
11124.466667	-296.107025	96.783318
11124.533333	-296.014313	96.723274
11124.600000	-295.851440	96.794373
11124.666667	-295.914490	96.586433
11124.733333	-295.857666	96.830467
11124.800000	-295.712158	96.733673
11124.866667	-295.632324	96.816849
11124.933333	-295.629333	96.788170
11125.000000	-295.429382	96.730865
11125.066667	-295.457703	96.677933
11125.133333	-295.452209	96.770180
11125.200000	-295.290070	96.848068
11125.266667	-295.281921	96.871254
11125.333333	-295.333099	96.750710
11125.400000	-295.184021	96.763329
11125.466667	-295.186432	96.707756
11125.533333	-295.041138	96.736633
11125.600000	-295.119080	96.886444
11125.666667	-294.970398	96.767754
11125.733333	-295.014160	96.896973
11125.800000	-294.909943	96.793495
11125.866667	-294.861542	96.887436
11125.933333	-294.694580	96.873917
11126.000000	-294.750397	96.881920
11126.066667	-294.701752	96.845161
11126.133333	-294.569092	96.894188
11126.200000	-294.405396	96.802849
11126.266667	-294.507477	96.899254
11126.333333	-294.267059	96.898155
11126.400000	-294.403320	96.870369
11126.466667	-294.227386	96.956726
11126.533333	-294.229462	96.941437
11126.600000	-294.167114	97.001991
11126.666667	-293.957153	96.883156
11126.733333	-294.093811	96.962929
11126.800000	-293.847931	96.943077
11126.866667	-293.836487	96.917892
11126.933333	-293.735291	96.945145
11127.000000	-293.538605	96.916695
11127.066667	-293.745026	96.949036
11127.133333	-293.624451	96.967361
11127.200000	-293.416504	96.991905
11127.266667	-293.380096	96.968277
11127.333333	-293.286530	97.054970
11127.400000	-293.286530	97.054970
11127.466667	-293.037933	96.927635
11127.533333	-293.117737	97.000000
11127.600000	-293.110199	96.902718
11127.666667	-293.011536	96.886520
11127.733333	-292.861145	97.036926
11127.800000	-292.861145	97.036926
11127.866667	-292.846619	97.024055
11127.933333	-292.739624	97.029053
11128.000000	-292.752686	96.936790
11128.066667	-292.575623	97.063408
11128.133333	-292.584717	96.937691
11128.200000	-292.454468	97.058792
11128.266667	-292.454468	97.058792
11128.333333	-292.330078	97.064041
11128.400000	-292.430603	97.172295
11128.466667	-292.335968	97.075539
11128.533333	-292.288300	97.022804
11128.600000	-291.956177	97.012428
11128.666667	-291.956177	97.012428
11128.733333	-292.117523	97.142059
11128.800000	-292.079987	97.105988
11128.866667	-291.888550	97.075584
11128.933333	-291.833649	97.077065
11129.000000	-291.666534	97.112656
11129.066667	-291.666534	97.112656
11129.133333	-291.637238	97.068687
11129.200000	-291.398865	97.087021
11129.266667	-291.565399	97.140053
11129.333333	-291.513489	97.117226
11129.400000	-291.366486	97.136574
11129.466667	-291.273590	97.225540
11129.533333	-291.273590	97.225540
11129.600000	-291.181183	97.233398
11129.666667	-291.150208	97.199799
11129.733333	-290.796478	97.101646
11129.800000	-290.932373	97.105270
11129.866667	-290.815826	97.213646
11129.933333	-290.815826	97.213646
11130.000000	-290.774658	97.157516
11130.066667	-290.808960	97.200272
11130.133333	-290.651337	97.304428
11130.200000	-290.650635	97.295815
11130.266667	-290.373718	97.207939
11130.333333	-290.373718	97.207939
11130.400000	-290.331055	97.226967
11130.466667	-290.323578	97.289627
11130.533333	-290.354553	97.328728
11130.600000	-290.297577	97.350098
11130.666667	-290.045563	97.327965
11130.733333	-290.045563	97.327965
11130.800000	-290.041809	97.258018
11130.866667	-290.247009	97.309097
11130.933333	-289.909210	97.325806
11131.000000	-289.739105	97.299973
11131.066667	-289.889740	97.332924
11131.133333	-289.757568	97.353111
11131.200000	-289.757568	97.353111
11131.266667	-289.750732	97.297020
11131.333333	-289.523987	97.315178
11131.400000	-289.504150	97.295792
11131.466667	-289.345215	97.260422
11131.533333	-289.376099	97.312637
11131.600000	-289.376099	97.312637
11131.666667	-289.045868	97.322166
11131.733333	-289.142212	97.280228
11131.800000	-289.001312	97.322701
11131.866667	-289.080963	97.354088
11131.933333	-288.983398	97.310982
11132.000000	-288.983398	97.310982
11132.066667	-288.975647	97.290703
11132.133333	-288.821228	97.326248
11132.200000	-288.745209	97.383499
11132.266667	-288.942688	97.521614
11132.333333	-288.379974	97.364655
11132.400000	-288.711029	97.565819
11132.466667	-288.711029	97.565819
11132.533333	-288.412140	97.454063
11132.600000	-288.395752	97.429276
11132.666667	-288.227112	97.342857
11132.733333	-288.211700	97.491905
11132.800000	-288.007935	97.470604
11132.866667	-288.007935	97.470604
11132.933333	-287.971497	97.444153
11133.000000	-288.004639	97.418686
11133.066667	-287.800720	97.553398
11133.133333	-287.891449	97.491821
11133.200000	-287.673431	97.531891
11133.266667	-287.673431	97.531891
11133.333333	-287.797363	97.493980
11133.400000	-287.502960	97.444511
11133.466667	-287.431152	97.387329
11133.533333	-287.416016	97.451973
11133.600000	-287.346832	97.433624
11133.666667	-287.340179	97.482887
11133.733333	-287.477570	97.612366
11133.800000	-287.287720	97.553505
11133.866667	-287.220856	97.534828
11133.933333	-287.072601	97.486572
11134.000000	-287.067871	97.566643
11134.066667	-286.936340	97.466911
11134.133333	-286.901886	97.650589
11134.200000	-286.851929	97.538498
11134.266667	-286.695404	97.647484
11134.333333	-286.786713	97.661781
11134.400000	-286.537872	97.591248
11134.466667	-286.608246	97.591286
11134.533333	-286.431976	97.643616
11134.600000	-286.218658	97.532997
11134.666667	-286.288757	97.639648
11134.733333	-286.406799	97.673401
11134.800000	-286.294586	97.676895
11134.866667	-286.381042	97.671570
11134.933333	-286.287109	97.746986
11135.000000	-286.152710	97.646301
11135.066667	-285.968933	97.623878
11135.133333	-285.988342	97.680313
11135.200000	-286.123474	97.677299
11135.266667	-285.751740	97.641693
11135.333333	-285.671661	97.518311
11135.400000	-285.702972	97.707069
11135.466667	-285.626465	97.664261
11135.533333	-285.640289	97.710014
11135.600000	-285.516815	97.702744
11135.666667	-285.391296	97.646347
11135.733333	-285.542969	97.678810
11135.800000	-285.310059	97.670662
11135.866667	-285.359283	97.588264
11135.933333	-285.182312	97.687096
11136.000000	-285.313873	97.831451
11136.066667	-285.109711	97.765320
11136.133333	-285.030975	97.743042
11136.200000	-285.023590	97.670998
11136.266667	-284.906036	97.673553
11136.333333	-284.881470	97.770782
11136.400000	-284.909332	97.884987
11136.466667	-284.554352	97.758011
11136.533333	-284.848297	97.839272
11136.600000	-284.669983	97.819809
11136.666667	-284.595612	97.769943
11136.733333	-284.574890	97.788849
11136.800000	-284.483093	97.862144
11136.866667	-284.217072	97.658661
11136.933333	-284.510132	97.908546
11137.000000	-284.384949	97.846870
11137.066667	-284.215607	97.793678
11137.133333	-284.101501	97.894897
11137.200000	-284.120209	97.822296
11137.266667	-284.032745	97.880234
11137.333333	-283.885498	97.926338
11137.400000	-284.051727	97.882698
11137.466667	-283.972931	97.802917
11137.533333	-283.611938	97.835052
11137.600000	-283.648926	97.923965
11137.666667	-283.659515	97.769196
11137.733333	-283.573120	97.902870
11137.800000	-283.516602	97.859093
11137.866667	-283.616425	97.973457
11137.933333	-283.458466	97.803192
11138.000000	-283.270081	97.923096
11138.066667	-283.437836	97.810158
11138.133333	-283.137756	97.811295
11138.200000	-283.225433	97.906242
11138.266667	-283.146271	97.828857
11138.333333	-283.082489	97.923721
11138.400000	-283.059723	98.024338
11138.466667	-282.811035	97.798836
11138.533333	-282.801941	97.928650
11138.600000	-282.810211	97.939369
11138.666667	-282.712372	98.016602
11138.733333	-282.665436	97.926208
11138.800000	-282.598969	97.966461
11138.866667	-282.579376	98.009155
11138.933333	-282.495483	98.003624
11139.000000	-282.562317	98.069908
11139.066667	-282.284302	97.957466
11139.133333	-282.424957	98.086571
11139.200000	-282.243347	97.958443
11139.266667	-282.202698	98.007675
11139.333333	-282.147430	97.895454
11139.400000	-281.960114	97.946556
11139.466667	-281.813995	97.972679
11139.533333	-281.809998	97.961929
11139.600000	-281.870422	98.022797
11139.666667	-281.665222	98.008934
11139.733333	-281.737274	98.058868
11139.800000	-281.501984	98.003716
11139.866667	-281.630737	98.040367
11139.933333	-281.350189	97.986374
11140.000000	-281.324646	97.993507
11140.066667	-281.322083	98.040054
11140.133333	-281.235443	98.073051
11140.200000	-281.176392	98.033600
11140.266667	-281.262726	98.072639
11140.333333	-281.206085	98.108673
11140.400000	-280.950989	98.011826
11140.466667	-281.024139	98.055740
11140.533333	-280.967560	98.079399
11140.600000	-280.878326	98.079399
11140.666667	-280.862091	98.139793
11140.733333	-280.740387	98.124191
11140.800000	-280.634186	98.092171
11140.866667	-280.680603	98.094887
11140.933333	-280.535858	98.072639
11141.000000	-280.518372	98.180023
11141.066667	-280.577301	98.222946
11141.133333	-280.335999	98.144295
11141.200000	-280.256134	98.085960
11141.266667	-280.385834	98.214821
11141.333333	-280.202667	98.298050
11141.400000	-280.038513	98.181862
11141.466667	-279.981018	98.114853
11141.533333	-279.977295	98.137192
11141.600000	-279.823700	98.211502
11141.666667	-279.942871	98.174644
11141.733333	-279.740814	98.178162
11141.800000	-279.748108	98.092964
11141.866667	-279.691193	98.236656
11141.933333	-279.732117	98.251564
11142.000000	-279.507202	98.181000
11142.066667	-279.503113	98.204460
11142.133333	-279.366028	98.061272
11142.200000	-279.427765	98.273972
11142.266667	-279.375336	98.182884
11142.333333	-279.234680	98.249306
11142.400000	-279.365204	98.259758
11142.466667	-279.039185	98.239189
11142.533333	-279.136505	98.211983
11142.600000	-278.893433	98.225754
11142.666667	-278.906494	98.255325
11142.733333	-278.806091	98.352371
11142.800000	-278.798889	98.260628
11142.866667	-278.682159	98.258774
11142.933333	-278.643768	98.208496
11143.000000	-278.637238	98.235756
11143.066667	-278.565399	98.332901
11143.133333	-278.590759	98.275925
11143.200000	-278.465240	98.387360
11143.266667	-278.400787	98.358917
11143.333333	-278.443451	98.176369
11143.400000	-278.439819	98.410835
11143.466667	-278.190033	98.320435
11143.533333	-278.281433	98.317589
11143.600000	-278.190002	98.375565
11143.666667	-278.034332	98.318611
11143.733333	-277.795868	98.340469
11143.800000	-277.804565	98.232330
11143.866667	-277.924194	98.393631
11143.933333	-277.747925	98.310707
11144.000000	-277.836609	98.404808
11144.066667	-277.871063	98.364174
11144.133333	-277.622345	98.356583
11144.200000	-277.609344	98.360115
11144.266667	-277.541687	98.331848
11144.333333	-277.414124	98.403175
11144.400000	-277.333496	98.415031
11144.466667	-277.360352	98.409744
11144.533333	-277.348328	98.412956
11144.600000	-277.252930	98.433540
11144.666667	-277.161011	98.330002
11144.733333	-277.183472	98.455490
11144.800000	-276.876251	98.385063
11144.866667	-277.105774	98.518417
11144.933333	-276.842377	98.440063
11145.000000	-276.850403	98.492416
11145.066667	-276.534546	98.408356
11145.133333	-276.890350	98.469574
11145.200000	-276.686432	98.463509
11145.266667	-276.601471	98.457458
11145.333333	-276.543671	98.431114
11145.400000	-276.508881	98.493675
11145.466667	-276.448120	98.553551
11145.533333	-276.412659	98.547028
11145.600000	-276.249023	98.405174
11145.666667	-276.090424	98.437607
11145.733333	-276.276154	98.444580
11145.800000	-276.082642	98.565422
11145.866667	-276.085419	98.401733
11145.933333	-275.873810	98.478088
11146.000000	-275.963257	98.483551
11146.066667	-275.861908	98.502136
11146.133333	-275.763794	98.550064
11146.200000	-275.744843	98.486473
11146.266667	-275.555725	98.545158
11146.333333	-275.631622	98.618690
11146.400000	-275.600800	98.540779
11146.466667	-275.588684	98.533028
11146.533333	-275.444672	98.479477
11146.600000	-275.452087	98.540207
11146.666667	-275.241028	98.593857
11146.733333	-275.517487	98.678368
11146.800000	-275.152435	98.564590
11146.866667	-275.048615	98.584572
11146.933333	-275.040955	98.640060
11147.000000	-275.116302	98.514160
11147.066667	-274.941040	98.670403
11147.133333	-274.800385	98.687744
11147.200000	-274.761597	98.803787
11147.266667	-274.773407	98.626083
11147.333333	-274.607178	98.596039
11147.400000	-274.553436	98.601601
11147.466667	-274.620941	98.698006
11147.533333	-274.660400	98.675331
11147.600000	-274.373688	98.759117
11147.666667	-274.372375	98.697044
11147.733333	-274.323486	98.702682
11147.800000	-274.380859	98.703590
11147.866667	-274.084320	98.628624
11147.933333	-273.996552	98.593857
11148.000000	-274.064117	98.676857
11148.066667	-274.088196	98.739555
11148.133333	-274.129822	98.693054
11148.200000	-273.843597	98.642937
11148.266667	-273.833679	98.638557
11148.333333	-273.965057	98.738983
11148.400000	-273.662811	98.630608
11148.466667	-273.834808	98.757172
11148.533333	-273.610931	98.721481
11148.600000	-273.542175	98.623177
11148.666667	-273.442017	98.685440
11148.733333	-273.379852	98.750107
11148.800000	-273.389069	98.819252
11148.866667	-273.298553	98.766953
11148.933333	-273.252563	98.749847
11149.000000	-273.068665	98.713692
11149.066667	-273.245544	98.776695
11149.133333	-273.245636	98.892052
11149.200000	-273.058716	98.755096
11149.266667	-272.990753	98.710449
11149.333333	-272.879822	98.740776
11149.400000	-272.937134	98.762894
11149.466667	-272.880890	98.864243
11149.533333	-272.822906	98.804634
11149.600000	-272.614075	98.842606
11149.666667	-272.836334	98.905731
11149.733333	-272.599274	98.823082
11149.800000	-272.432434	98.742348
11149.866667	-272.412811	98.844505
11149.933333	-272.434509	98.940308
11150.000000	-272.305115	98.828407
11150.066667	-272.217957	98.884033
11150.133333	-272.240326	98.841232
11150.200000	-272.122040	98.798973
11150.266667	-272.104431	98.907875
11150.333333	-272.145874	98.986725
11150.400000	-271.970642	98.844757
11150.466667	-272.000275	98.896996
11150.533333	-271.704865	98.881866
11150.600000	-271.684143	98.842690
11150.666667	-271.783966	98.858261
11150.733333	-271.791779	98.834457
11150.800000	-271.643005	98.881027
11150.866667	-271.545685	98.833824
11150.933333	-271.512421	98.871620
11151.000000	-271.352203	98.824608
11151.066667	-271.320618	98.810760
11151.133333	-271.295441	98.843819
11151.200000	-271.110352	98.866928
11151.266667	-271.078735	98.842896
11151.333333	-270.921326	98.928001
11151.400000	-270.956177	98.997749
11151.466667	-271.121826	98.943222
11151.533333	-270.845093	98.855331
11151.600000	-270.890198	98.954613
11151.666667	-270.898895	98.835587
11151.733333	-270.870972	99.062424
11151.800000	-270.739258	99.059998
11151.866667	-270.616425	99.032784
11151.933333	-270.494995	98.985291
11152.000000	-270.623962	99.013161
11152.066667	-270.530243	98.927208
11152.133333	-270.271667	98.916664
11152.200000	-270.260956	98.998581
11152.266667	-270.438141	99.047531
11152.333333	-270.248077	98.987503
11152.400000	-270.138397	99.051437
11152.466667	-270.233887	98.944420
11152.533333	-269.929626	99.019798
11152.600000	-269.896851	99.061584
11152.666667	-269.985931	98.989227
11152.733333	-269.721466	99.016762
11152.800000	-269.697174	99.061035
11152.866667	-269.661713	99.076607
11152.933333	-269.640778	99.005287
11153.000000	-269.420776	99.123390
11153.066667	-269.687195	99.083405
11153.133333	-269.408020	99.078011
11153.200000	-269.376862	99.001167
11153.266667	-269.179871	99.160004
11153.333333	-269.276459	99.193832
11153.400000	-269.179688	99.197868
11153.466667	-269.089447	99.115227
11153.533333	-268.984161	99.132927
11153.600000	-268.894348	99.086151
11153.666667	-268.991455	99.017830
11153.733333	-269.084595	99.178604
11153.800000	-268.817902	99.165710
11153.866667	-268.835754	99.082138
11153.933333	-268.709167	99.191719
11154.000000	-268.586273	99.238831
11154.066667	-268.538452	99.178345
11154.133333	-268.472351	99.027687
11154.200000	-268.531860	99.142960
11154.266667	-268.709076	99.137459
11154.333333	-268.209930	99.130737
11154.400000	-268.297394	99.231651
11154.466667	-268.479889	99.196198
11154.533333	-268.224884	99.138680
11154.600000	-268.044525	99.124741
11154.666667	-268.087616	99.295624
11154.733333	-268.135468	99.248886
11154.800000	-268.106018	99.247963
11154.866667	-267.918915	99.204124
