11040.066667	-342.713959	91.838020
11040.133333	-342.932343	91.925362
11040.200000	-342.639648	91.874329
11040.266667	-342.881775	91.851173
11040.333333	-342.659912	91.867447
11040.400000	-342.798828	91.950371
11040.466667	-342.850342	91.886894
11040.533333	-342.919861	91.946884
11040.600000	-342.846832	91.908478
11040.666667	-342.915558	91.962402
11040.733333	-342.732819	91.896576
11040.800000	-342.936493	91.908165
11040.866667	-342.868469	91.912926
11040.933333	-342.639191	91.901810
11041.000000	-342.929291	92.023514
11041.066667	-342.856445	91.828728
11041.133333	-342.898743	91.898788
11041.200000	-342.817139	91.922737
11041.266667	-342.898224	92.070740
11041.333333	-342.984924	91.948601
11041.400000	-342.787262	92.041443
11041.466667	-342.939148	91.844124
11041.533333	-342.766205	91.838722
11041.600000	-342.795532	91.945343
11041.666667	-342.741638	91.861397
11041.733333	-342.910797	91.898285
11041.800000	-342.595795	91.869049
11041.866667	-342.732452	91.890640
11041.933333	-342.810150	91.896446
11042.000000	-342.860779	91.808876
11042.066667	-342.867645	91.863564
11042.133333	-342.738556	91.871811
11042.200000	-342.681580	91.855118
11042.266667	-342.683075	91.749931
11042.333333	-342.738647	91.829605
11042.400000	-342.893524	91.822357
11042.466667	-342.770508	91.811340
11042.533333	-342.837677	91.914093
11042.600000	-342.882996	91.907829
11042.666667	-342.654999	91.922340
11042.733333	-342.858856	91.903290
11042.800000	-342.782867	91.970222
11042.866667	-342.816376	91.918083
11042.933333	-342.788025	91.965813
11043.000000	-342.862061	91.870712
11043.066667	-342.812012	91.961517
11043.133333	-342.887756	91.957825
11043.200000	-342.700470	91.973251
11043.266667	-342.814240	91.916145
11043.333333	-342.906891	91.913765
11043.400000	-343.003479	91.962181
11043.466667	-342.736694	91.869461
11043.533333	-342.828369	91.896111
11043.600000	-342.856964	91.901978
11043.666667	-342.794586	91.881439
11043.733333	-342.860382	91.971649
11043.800000	-342.852478	91.953308
11043.866667	-342.677002	91.939590
11043.933333	-342.715820	91.883026
11044.000000	-342.784729	91.920044
11044.066667	-342.721680	91.927788
11044.133333	-342.731415	91.898590
11044.200000	-342.796997	91.948738
11044.266667	-342.874634	91.842690
11044.333333	-342.805115	91.886429
11044.400000	-342.800781	91.944122
11044.466667	-342.793152	91.879715
11044.533333	-342.852081	91.912216
11044.600000	-342.807800	91.848587
11044.666667	-342.822571	91.829086
11044.733333	-342.778198	91.842415
11044.800000	-342.684387	91.902786
11044.866667	-342.700836	91.968803
11044.933333	-342.751129	91.855408
11045.000000	-343.025543	92.000313
11045.066667	-342.772125	91.947609
11045.133333	-342.714386	91.822800
11045.200000	-342.831024	91.983253
11045.266667	-342.581055	91.867065
11045.333333	-342.883850	91.918701
11045.400000	-342.869019	91.869003
11045.466667	-342.718781	91.888329
11045.533333	-342.730042	91.926971
11045.600000	-342.764282	91.932487
11045.666667	-342.852478	92.021187
11045.733333	-342.825439	91.970856
11045.800000	-342.691223	91.891731
11045.866667	-342.821960	91.836151
11045.933333	-342.756775	91.843864
11046.000000	-342.669861	92.025764
11046.066667	-342.650970	91.791496
11046.133333	-342.713959	91.932976
11046.200000	-342.805786	91.941246
11046.266667	-342.736511	91.938988
11046.333333	-342.865479	91.959404
11046.400000	-342.825500	91.870209
11046.466667	-342.660400	91.904846
11046.533333	-342.779541	91.859848
11046.600000	-342.841370	91.898651
11046.666667	-342.750793	91.887901
11046.733333	-342.806824	91.936043
11046.800000	-342.544128	91.859848
11046.866667	-342.679596	91.840981
11046.933333	-342.619080	91.880043
11047.000000	-342.688751	91.833054
11047.066667	-342.758636	91.961960
11047.133333	-342.593964	91.938011
11047.200000	-342.687195	91.909927
11047.266667	-342.781891	91.954208
11047.333333	-342.702515	91.969223
11047.400000	-342.563141	91.826492
11047.466667	-342.585693	91.930611
11047.533333	-342.866028	92.023514
11047.600000	-342.578430	91.971748
11047.666667	-342.709991	91.812057
11047.733333	-342.520447	91.865974
11047.800000	-342.608246	91.928734
11047.866667	-342.641479	91.843231
11047.933333	-342.764313	91.978531
11048.000000	-342.662262	91.968086
11048.066667	-342.768585	91.966370
11048.133333	-342.357727	91.912216
11048.200000	-342.562286	91.860519
11048.266667	-342.479553	91.844658
11048.333333	-342.529877	91.910294
11048.400000	-342.538422	91.926300
11048.466667	-342.628906	91.876747
11048.533333	-342.561371	91.919907
11048.600000	-342.535950	91.994873
11048.666667	-342.543884	91.912582
11048.733333	-342.561401	91.873878
11048.800000	-342.508606	91.947533
11048.866667	-342.519562	91.888405
11048.933333	-342.443268	91.857841
11049.000000	-342.502380	91.891731
11049.066667	-342.452576	91.817940
11049.133333	-342.480927	91.940742
11049.200000	-342.475494	91.935753
11049.266667	-342.384644	91.844658
11049.333333	-342.459045	91.926620
11049.400000	-342.459656	91.960175
11049.466667	-342.458618	92.002342
11049.533333	-342.228882	91.964188
11049.600000	-342.508148	91.978439
11049.666667	-342.306152	91.965469
11049.733333	-342.442596	92.058159
11049.800000	-342.481750	92.034706
11049.866667	-342.330078	92.066811
11049.933333	-342.281372	91.930443
11050.000000	-342.279327	91.942993
11050.066667	-342.478516	91.928734
11050.133333	-342.264099	92.061707
11050.200000	-342.186127	91.946770
11050.266667	-342.449188	91.983253
11050.333333	-342.184814	92.012657
11050.400000	-342.367615	91.954254
11050.466667	-342.249573	91.997231
11050.533333	-342.175903	91.849327
11050.600000	-342.207275	91.913612
11050.666667	-342.104858	91.889305
11050.733333	-342.182526	91.907143
11050.800000	-342.214447	91.974319
11050.866667	-342.270233	91.816315
11050.933333	-342.196320	92.026077
11051.000000	-342.181458	91.966331
11051.066667	-342.014587	91.873550
11051.133333	-342.032227	92.053581
11051.200000	-342.085175	92.050980
11051.266667	-342.227020	91.957680
11051.333333	-342.158539	92.019684
11051.400000	-342.135864	91.949196
11051.466667	-342.121429	91.934601
11051.533333	-342.140076	91.921761
11051.600000	-342.122101	92.012016
11051.666667	-341.998077	92.034950
11051.733333	-342.178589	91.975296
11051.800000	-342.293518	92.063866
11051.866667	-342.014893	92.053581
11051.933333	-342.125946	91.933403
11052.000000	-342.035706	91.881821
11052.066667	-341.899628	91.907082
11052.133333	-341.888184	91.975731
11052.200000	-342.056427	91.977386
11052.266667	-341.871552	91.848618
11052.333333	-341.884033	91.953255
11052.400000	-341.899933	92.043892
11052.466667	-341.851837	91.960907
11052.533333	-341.847687	91.918701
11052.600000	-341.870361	91.876312
11052.666667	-341.965607	91.953743
11052.733333	-341.976196	91.887901
11052.800000	-341.962311	91.985229
11052.866667	-341.755615	91.977005
11052.933333	-341.889069	92.014313
11053.000000	-341.819641	91.955849
11053.066667	-341.782227	91.936890
11053.133333	-341.826874	91.956123
11053.200000	-341.626984	91.986084
11053.266667	-341.826538	91.995300
11053.333333	-341.736877	92.038719
11053.400000	-341.727112	91.999313
11053.466667	-341.772797	92.023094
11053.533333	-341.585205	92.065147
11053.600000	-341.702728	92.007004
11053.666667	-341.665009	91.962967
11053.733333	-341.753143	91.984161
11053.800000	-341.779114	92.075378
11053.866667	-341.606293	92.041443
11053.933333	-341.589203	91.967194
11054.000000	-341.720917	92.078690
11054.066667	-341.869934	92.188126
11054.133333	-341.648407	92.092064
11054.200000	-341.550110	92.142433
11054.266667	-341.645630	92.019447
11054.333333	-341.488464	91.970757
11054.400000	-341.503204	92.188126
11054.466667	-341.439117	92.089325
11054.533333	-341.625305	91.973434
11054.600000	-341.698578	92.109024
11054.666667	-341.582001	92.018295
11054.733333	-341.361267	92.028992
11054.800000	-341.508392	91.971970
11054.866667	-341.581573	92.110451
11054.933333	-341.451263	92.025520
11055.000000	-341.484131	91.979301
11055.066667	-341.523254	92.074699
11055.133333	-341.324066	92.074150
11055.200000	-341.439545	92.000511
11055.266667	-341.442261	92.141884
11055.333333	-341.355896	91.993851
11055.400000	-341.341187	92.141518
11055.466667	-341.401184	92.079117
11055.533333	-341.161499	92.081001
11055.600000	-341.511536	92.145920
11055.666667	-341.446350	92.069740
11055.733333	-341.501770	92.114792
11055.800000	-341.327484	92.068092
11055.866667	-341.355438	92.211937
11055.933333	-341.114014	92.064934
11056.000000	-341.339844	92.192474
11056.066667	-341.138000	92.052818
11056.133333	-341.230560	92.150063
11056.200000	-341.230560	92.150063
11056.266667	-341.209473	92.138748
11056.333333	-341.124573	92.107933
11056.400000	-341.186554	92.081512
11056.466667	-341.084717	92.089386
11056.533333	-341.234253	92.085327
11056.600000	-341.234253	92.085327
11056.666667	-341.099335	92.138359
11056.733333	-341.132355	91.989677
11056.800000	-341.164337	92.118622
11056.866667	-341.028076	92.074883
11056.933333	-341.042694	92.029869
11057.000000	-341.042694	92.029869
11057.066667	-341.189484	92.172913
11057.133333	-341.071136	92.125259
11057.200000	-341.066376	92.127296
11057.266667	-341.051025	92.081055
11057.333333	-340.995117	92.152458
11057.400000	-340.995117	92.152458
11057.466667	-341.091339	92.023918
11057.533333	-340.921265	92.116333
11057.600000	-340.942963	92.142387
11057.666667	-340.944733	92.196442
11057.733333	-340.959167	92.129402
11057.800000	-340.823975	92.090034
11057.866667	-340.823975	92.090034
11057.933333	-340.947632	92.162354
11058.000000	-341.039795	92.130798
11058.066667	-340.824097	92.209656
11058.133333	-340.793823	92.199570
11058.200000	-340.708801	92.150452
11058.266667	-340.708801	92.150452
11058.333333	-340.824036	92.150581
11058.400000	-340.786255	92.131561
11058.466667	-340.940460	92.213150
11058.533333	-340.667236	92.192390
11058.600000	-340.816559	92.189934
11058.666667	-340.816559	92.189934
11058.733333	-340.777252	92.195610
11058.800000	-340.680084	92.143814
11058.866667	-340.706146	92.255486
11058.933333	-340.709290	92.202202
11059.000000	-340.642822	92.171181
11059.066667	-340.735413	92.184975
11059.133333	-340.735413	92.184975
11059.200000	-340.632355	92.142387
11059.266667	-340.677185	92.198753
11059.333333	-340.461823	92.153778
11059.400000	-340.567200	92.134087
11059.466667	-340.312073	92.020096
11059.533333	-340.312073	92.020096
11059.600000	-340.625610	92.194244
11059.666667	-340.349792	92.151566
11059.733333	-340.279938	92.189514
11059.800000	-340.542755	92.196167
11059.866667	-340.540833	92.271317
11059.933333	-340.540833	92.271317
11060.000000	-340.371307	92.307991
11060.066667	-340.559540	92.178795
11060.133333	-340.364929	92.239662
11060.200000	-340.392487	92.271713
11060.266667	-340.449768	92.249519
11060.333333	-340.550293	92.283035
11060.400000	-340.550293	92.283035
11060.466667	-340.377625	92.279930
11060.533333	-340.496826	92.207886
11060.600000	-340.346069	92.209023
11060.666667	-340.403198	92.182487
11060.733333	-340.393890	92.221588
11060.800000	-340.393890	92.221588
11060.866667	-340.288025	92.149368
11060.933333	-340.040192	92.114197
11061.000000	-340.251312	92.164055
11061.066667	-340.219482	92.227577
11061.133333	-340.230408	92.214256
11061.200000	-340.230408	92.214256
11061.266667	-340.166595	92.290260
11061.333333	-340.182129	92.164177
11061.400000	-340.161591	92.137581
11061.466667	-340.146820	92.211937
11061.533333	-340.190857	92.225311
11061.600000	-340.190857	92.225311
11061.666667	-340.132568	92.226021
11061.733333	-340.157410	92.238564
11061.800000	-340.132355	92.306000
11061.866667	-340.071198	92.235085
11061.933333	-340.053192	92.240822
11062.000000	-339.915131	92.253159
11062.066667	-339.915131	92.253159
11062.133333	-340.158783	92.395477
11062.200000	-339.982697	92.237953
