16260.066667	-385.938751	88.311142
16260.133333	-385.892578	88.171135
16260.200000	-385.853271	88.101959
16260.266667	-385.676514	88.159508
16260.333333	-386.136017	88.192291
16260.400000	-385.905487	88.207100
16260.466667	-386.171234	88.231308
16260.533333	-386.171234	88.231308
16260.600000	-386.146881	88.264755
16260.666667	-386.166656	88.233902
16260.733333	-386.230682	88.250130
16260.866667	-386.163513	88.253502
16260.933333	-386.380371	88.184044
16261.000000	-386.288330	88.223419
16261.066667	-386.417908	88.118294
16261.133333	-386.390656	88.199074
16261.266667	-386.260651	88.094696
16261.333333	-386.380737	88.057076
16261.400000	-386.570129	88.144325
16261.466667	-386.570129	88.144325
16261.533333	-386.505707	88.213699
16261.600000	-386.691284	88.208267
16261.666667	-386.439697	88.127876
16261.733333	-386.663361	88.170448
16261.800000	-386.568359	88.108025
16261.866667	-386.716949	88.044258
16261.933333	-386.771271	88.136253
16262.000000	-386.714874	87.960350
16262.066667	-386.736664	88.095200
16262.133333	-386.996216	88.038589
16262.200000	-386.921478	88.012360
16262.266667	-386.938751	88.102699
16262.333333	-386.984161	88.115685
16262.400000	-387.196472	88.031891
16262.466667	-387.094940	88.175598
16262.533333	-387.082245	88.105873
16262.600000	-387.028656	88.059532
16262.666667	-387.163483	88.107994
16262.733333	-387.212799	88.159218
16262.800000	-387.201080	88.092667
16262.866667	-387.188202	88.035278
16262.933333	-387.179382	88.079590
16263.000000	-387.164978	88.054131
16263.066667	-387.152405	88.119904
16263.133333	-387.314972	88.152901
16263.200000	-387.415009	88.096764
16263.266667	-387.464539	88.071991
16263.333333	-387.472961	88.082924
16263.400000	-387.532074	88.132790
16263.466667	-387.525726	87.937126
16263.533333	-387.586029	88.100830
16263.600000	-387.440125	87.997589
16263.666667	-387.615204	88.021614
16263.733333	-387.630188	87.998047
16263.800000	-387.683075	87.990700
16263.866667	-387.749023	88.011246
16263.933333	-387.778778	87.951439
16264.066667	-387.707214	87.989243
16264.133333	-388.001648	88.089020
16264.200000	-387.881958	87.949760
16264.266667	-387.904297	88.087036
16264.333333	-388.005737	88.014565
16264.400000	-387.859283	87.981903
16264.533333	-388.081360	87.998512
16264.600000	-388.009766	88.024811
16264.666667	-388.066071	87.989380
16264.733333	-388.288727	88.021172
16264.800000	-388.382782	88.059311
16264.866667	-388.051331	88.024559
16264.933333	-388.165833	87.979622
16265.000000	-388.165833	87.979622
16265.066667	-388.160828	87.869064
16265.133333	-388.306671	87.889603
16265.200000	-388.200195	88.010834
16265.266667	-388.538147	87.949265
16265.333333	-388.656647	88.030029
16265.400000	-388.355774	88.011787
16265.466667	-388.559967	87.869881
16265.533333	-388.376129	87.978783
16265.600000	-388.495209	87.929901
16265.666667	-388.575134	87.742561
16265.733333	-388.506348	87.897575
16265.800000	-388.447998	88.014923
16265.866667	-388.617340	87.761269
16265.933333	-388.610779	87.861923
16266.000000	-388.713623	87.853172
