17760.066667	-408.968750	85.531685
17760.133333	-408.783142	85.541359
17760.200000	-409.139404	85.482178
17760.266667	-409.174927	85.462852
17760.333333	-409.343506	85.402985
17760.400000	-409.193817	85.469498
17760.466667	-409.516052	85.487434
17760.533333	-409.292755	85.595451
17760.600000	-409.479736	85.468903
17760.666667	-409.682159	85.442657
17760.733333	-409.742493	85.550102
17760.800000	-409.877899	85.486732
17760.866667	-409.858704	85.573875
17760.933333	-409.847260	85.525597
17761.000000	-410.026978	85.575119
17761.066667	-410.041656	85.526062
17761.133333	-410.192078	85.556931
17761.200000	-410.159027	85.616547
17761.266667	-410.530426	85.408539
17761.333333	-410.568298	85.563049
17761.400000	-410.658081	85.409378
17761.466667	-410.666656	85.475311
17761.533333	-410.848969	85.497208
17761.600000	-410.823059	85.346611
17761.666667	-411.053040	85.304314
17761.733333	-410.906830	85.278664
17761.800000	-411.110870	85.358109
17761.866667	-411.163574	85.370079
17761.933333	-411.203857	85.171654
17762.000000	-411.182098	85.217873
17762.066667	-411.411285	85.142807
17762.133333	-411.524139	85.150215
17762.200000	-411.533905	85.241928
17762.266667	-411.621307	85.235542
17762.333333	-411.557312	85.145752
17762.400000	-411.902710	85.127068
17762.466667	-411.640503	85.072975
17762.533333	-411.898590	85.002205
17762.600000	-412.087433	85.193207
17762.666667	-412.151764	85.136093
17762.733333	-412.287384	85.060616
17762.800000	-412.320404	85.129601
17762.866667	-412.283661	85.210571
17762.933333	-412.448792	85.196739
17763.000000	-412.485107	85.220932
17763.066667	-412.725403	85.253639
17763.133333	-412.556091	85.251785
17763.200000	-412.742371	85.338036
17763.266667	-412.936493	85.149834
17763.333333	-412.997162	85.159676
17763.400000	-413.034241	85.230850
17763.466667	-413.010773	85.179016
17763.533333	-413.101624	85.157127
17763.600000	-413.362091	85.036400
17763.666667	-413.217072	85.040329
17763.733333	-413.466248	84.983452
17763.800000	-413.532257	85.098526
17763.866667	-413.537354	84.956940
17763.933333	-413.694611	84.845711
17764.000000	-413.738129	84.945610
17764.066667	-413.774536	84.984596
17764.133333	-413.883698	84.800049
17764.200000	-413.799774	84.920166
17764.266667	-414.099945	84.722054
17764.333333	-414.268158	84.855377
17764.400000	-414.220215	84.818245
17764.466667	-414.272827	84.810547
17764.533333	-414.376709	84.804886
17764.600000	-414.563690	84.753693
17764.666667	-414.540619	84.829231
17764.733333	-414.602417	84.818245
17764.800000	-414.577271	84.871056
17764.866667	-414.730133	84.823738
17764.933333	-414.697998	84.869720
17765.000000	-414.946533	84.815773
17765.066667	-415.127289	84.894684
17765.133333	-415.155151	84.831070
17765.200000	-415.266541	84.832588
17765.266667	-415.155151	84.902885
17765.333333	-415.402161	84.954048
17765.400000	-415.301910	84.799797
17765.466667	-415.457581	84.690750
17765.533333	-415.532471	84.793694
17765.600000	-415.520599	84.828781
17765.666667	-415.709869	84.881523
17765.733333	-415.787079	84.758438
17765.800000	-415.837585	84.731888
17765.866667	-416.128571	84.666573
17765.933333	-416.157837	84.700806
17766.000000	-416.131287	84.696365
17766.066667	-416.102875	84.578484
17766.133333	-416.228577	84.594803
17766.200000	-416.108704	84.716866
17766.266667	-416.358429	84.457291
17766.333333	-416.572479	84.609100
17766.400000	-416.606873	84.474548
17766.466667	-416.551270	84.458412
17766.533333	-416.677216	84.491539
17766.600000	-416.905884	84.520317
17766.666667	-416.891571	84.366821
17766.733333	-416.912933	84.489304
17766.800000	-417.051208	84.403984
17766.866667	-417.361908	84.583824
17766.933333	-417.235504	84.541214
17767.000000	-417.326599	84.483360
17767.066667	-417.542603	84.529129
17767.133333	-417.600006	84.494606
17767.200000	-417.683655	84.525795
17767.266667	-417.681305	84.508926
17767.333333	-417.779236	84.541252
17767.400000	-417.815460	84.550697
