10560.066667	-294.624603	96.549911
10560.133333	-294.631897	96.482635
10560.200000	-294.432281	96.600159
10560.266667	-294.508087	96.565094
10560.333333	-294.508087	96.565094
10560.400000	-294.452698	96.584892
10560.466667	-294.427460	96.629929
10560.533333	-294.457611	96.774445
10560.600000	-294.289307	96.728096
10560.666667	-294.132050	96.696579
10560.733333	-294.132050	96.696579
10560.800000	-294.410339	96.707558
10560.866667	-294.013916	96.579674
10560.933333	-294.281555	96.687782
10561.000000	-294.215454	96.697250
10561.066667	-294.018555	96.639320
10561.133333	-294.018555	96.639320
10561.200000	-294.144501	96.607887
10561.266667	-293.882355	96.642426
10561.333333	-293.837341	96.596161
10561.400000	-293.690063	96.584557
10561.466667	-293.711945	96.555901
10561.533333	-293.850739	96.733871
10561.600000	-293.850739	96.733871
10561.666667	-293.804565	96.637192
10561.733333	-293.649261	96.614983
10561.800000	-293.621735	96.655785
10561.866667	-293.616943	96.666550
10561.933333	-293.733185	96.690002
10562.000000	-293.733185	96.690002
10562.066667	-293.481201	96.675240
10562.133333	-293.446930	96.618156
10562.200000	-293.392639	96.797333
10562.266667	-293.360901	96.749702
10562.333333	-293.397797	96.779572
10562.400000	-293.397797	96.779572
10562.466667	-293.381622	96.769150
10562.533333	-293.364899	96.713066
10562.600000	-293.194946	96.748062
10562.666667	-293.097870	96.849236
10562.733333	-293.011383	96.751305
10562.800000	-293.046814	96.883003
10562.866667	-293.046814	96.883003
10562.933333	-293.038605	96.925354
10563.000000	-292.915955	96.711212
10563.066667	-292.984894	96.768173
10563.133333	-292.931702	96.804756
10563.200000	-292.942230	96.745552
10563.266667	-292.942230	96.745552
10563.333333	-292.774536	96.684914
10563.400000	-292.768524	96.727654
10563.466667	-292.734375	96.727654
10563.533333	-292.653137	96.684151
10563.600000	-292.435150	96.770439
10563.666667	-292.435150	96.770439
10563.733333	-292.632477	96.670258
10563.800000	-292.476898	96.781044
10563.866667	-292.343262	96.833481
10563.933333	-292.371704	96.730690
10564.000000	-292.431549	96.732605
10564.066667	-292.097473	96.755249
10564.133333	-292.097473	96.755249
10564.200000	-292.171326	96.727654
10564.266667	-292.217194	96.822662
10564.333333	-292.273834	96.861115
10564.400000	-292.171173	96.767883
10564.466667	-292.223389	96.938179
10564.533333	-292.223389	96.938179
10564.600000	-292.058472	96.869301
10564.666667	-292.031708	96.951759
10564.733333	-292.060791	96.917961
10564.800000	-291.767517	96.764893
10564.866667	-291.963043	96.748138
10564.933333	-291.963043	96.748138
10565.000000	-291.922089	96.880341
10565.066667	-291.751343	96.942276
10565.133333	-291.614471	96.761955
10565.200000	-291.798035	96.896988
10565.266667	-291.585724	96.950394
10565.333333	-291.585724	96.950394
10565.400000	-291.490082	96.782982
10565.466667	-291.526031	96.949104
10565.533333	-291.421509	96.801697
10565.600000	-291.244659	96.648590
10565.666667	-291.305206	96.828163
10565.733333	-291.348816	96.789108
10565.800000	-291.246124	96.841560
10565.866667	-291.232330	96.789589
10565.933333	-291.291260	96.856903
