2340.066667	-324.321960	91.716042
2340.133333	-324.210175	91.785202
2340.200000	-324.321960	91.759315
2340.266667	-324.394623	91.783073
2340.333333	-324.365204	91.828117
2340.400000	-324.424347	91.638626
2340.466667	-324.349976	91.642998
2340.533333	-324.333405	91.727989
2340.600000	-324.451202	91.739563
2340.666667	-324.422913	91.724327
2340.733333	-324.510468	91.615318
2340.800000	-324.610962	91.634262
2340.866667	-324.536896	91.575134
2340.933333	-324.522064	91.614983
2341.000000	-324.647034	91.602486
2341.066667	-324.553406	91.606033
2341.133333	-324.620880	91.516457
2341.200000	-324.784821	91.645226
2341.266667	-324.898987	91.676552
2341.333333	-324.950043	91.565254
2341.400000	-324.873871	91.630501
2341.466667	-324.874603	91.575455
2341.533333	-324.912811	91.583046
2341.600000	-324.986694	91.625496
2341.666667	-324.987732	91.637375
2341.733333	-325.101196	91.679245
2341.800000	-324.951904	91.563492
2341.866667	-325.150665	91.735512
2341.933333	-325.191620	91.620163
2342.000000	-325.222412	91.714783
2342.066667	-325.114594	91.628967
2342.133333	-325.221527	91.696747
2342.200000	-325.188232	91.725052
2342.266667	-325.403564	91.636063
2342.333333	-325.397400	91.630653
2342.400000	-325.285553	91.632133
2342.466667	-325.472107	91.699532
2342.533333	-325.484741	91.692253
2342.600000	-325.518494	91.711716
2342.666667	-325.466949	91.705307
2342.733333	-325.381592	91.575630
2342.800000	-325.589203	91.600456
2342.866667	-325.613190	91.569283
2342.933333	-325.580475	91.545914
2343.000000	-325.604950	91.537407
2343.066667	-325.638824	91.501717
2343.133333	-325.646729	91.479767
2343.200000	-325.765686	91.559853
2343.266667	-325.715393	91.509888
2343.333333	-325.901001	91.499695
2343.400000	-325.862793	91.559067
2343.466667	-325.788544	91.458252
2343.533333	-325.886597	91.537109
2343.600000	-325.822754	91.538872
2343.666667	-326.034821	91.592674
2343.733333	-326.005310	91.478035
2343.800000	-326.063721	91.545113
2343.866667	-326.008575	91.523766
2343.933333	-325.955200	91.571747
2344.000000	-326.000977	91.577560
2344.066667	-326.145050	91.588547
2344.133333	-326.078735	91.639473
2344.200000	-326.230377	91.651283
2344.266667	-326.276733	91.541557
2344.333333	-326.226562	91.605911
2344.400000	-326.331879	91.555893
2344.466667	-326.325195	91.687218
2344.533333	-326.333801	91.582047
2344.600000	-326.402252	91.517853
2344.666667	-326.522430	91.575401
2344.733333	-326.427216	91.406784
2344.800000	-326.509338	91.555077
2344.866667	-326.436798	91.442146
2344.933333	-326.436798	91.442146
2345.000000	-326.574829	91.454529
2345.066667	-326.616791	91.455727
2345.133333	-326.568329	91.412888
2345.200000	-326.737091	91.429520
2345.266667	-326.651367	91.350670
2345.333333	-326.651367	91.350670
2345.400000	-326.843414	91.364029
2345.466667	-326.673340	91.384186
2345.533333	-326.751740	91.419052
2345.600000	-326.749603	91.466125
2345.666667	-326.908051	91.384705
2345.733333	-326.908051	91.384705
2345.800000	-326.875122	91.406631
2345.866667	-326.972992	91.332680
2345.933333	-326.939178	91.475342
2346.000000	-327.040283	91.482727
2346.066667	-327.122040	91.446991
2346.133333	-327.130646	91.435806
2346.200000	-327.130646	91.435806
2346.266667	-327.233917	91.446068
2346.333333	-327.119598	91.436928
2346.400000	-327.218048	91.457329
2346.466667	-327.380646	91.528641
2346.533333	-327.298828	91.434402
2346.600000	-327.298828	91.434402
2346.666667	-327.420380	91.417038
2346.733333	-327.379517	91.442741
2346.800000	-327.437225	91.435982
2346.866667	-327.507477	91.391838
2346.933333	-327.435760	91.286758
2347.000000	-327.435760	91.286758
2347.066667	-327.421661	91.283966
2347.133333	-327.661163	91.492599
2347.200000	-327.647705	91.395988
2347.266667	-327.699463	91.317924
2347.333333	-327.776001	91.273918
2347.400000	-327.584198	91.197014
2347.466667	-327.584198	91.197014
2347.533333	-327.862579	91.285431
2347.600000	-327.709351	91.361320
2347.666667	-325.746368	91.427025
2347.733333	-328.037140	91.352066
2347.800000	-327.903473	91.268829
2347.866667	-327.903473	91.268829
2347.933333	-328.058441	91.306015
2348.000000	-327.912933	91.364418
2348.066667	-328.096344	91.301079
2348.133333	-328.246613	91.351517
2348.200000	-328.260132	91.316971
2348.266667	-328.260132	91.316971
2348.333333	-328.189941	91.318993
2348.400000	-328.184143	91.339561
2348.466667	-328.371094	91.384598
2348.533333	-328.409149	91.359032
2348.600000	-328.383453	91.247391
2348.666667	-328.383453	91.247391
2348.733333	-328.394775	91.359978
2348.800000	-328.510376	91.322693
2348.866667	-328.613678	91.365730
2348.933333	-326.372314	91.177628
2349.000000	-328.508698	91.274651
2349.066667	-328.706177	91.294724
2349.133333	-328.706177	91.294724
2349.200000	-328.604279	91.211830
2349.266667	-328.871246	91.187630
2349.333333	-328.850555	91.190269
2349.400000	-324.748260	90.879761
2349.466667	-326.733398	90.801254
2349.533333	-326.733398	90.801254
2349.600000	-328.970856	91.200050
2349.666667	-329.004211	91.171211
2349.733333	-328.979767	91.161842
2349.800000	-329.062592	91.233543
2349.866667	-329.135010	91.173447
2349.933333	-329.135010	91.173447
2350.000000	-329.179138	91.176933
2350.066667	-329.201050	91.105881
2350.133333	-329.179291	91.269577
2350.200000	-329.235870	91.254349
2350.266667	-329.116241	91.168274
2350.333333	-329.171814	91.178299
2350.400000	-329.171814	91.178299
2350.466667	-329.365295	91.259178
2350.533333	-329.498627	91.251328
2350.600000	-329.484711	91.180084
2350.666667	-329.473236	91.189842
2350.733333	-329.543945	91.182205
2350.800000	-329.543945	91.182205
2350.866667	-329.550690	91.169930
2350.933333	-329.666718	91.203369
2351.000000	-329.623352	91.157234
2351.066667	-329.596832	91.086571
2351.133333	-329.639740	91.158371
2351.200000	-329.639740	91.158371
2351.266667	-327.683838	91.259727
2351.333333	-329.697723	91.095970
2351.400000	-329.792877	91.084633
2351.466667	-329.778992	91.050217
2351.533333	-329.840881	91.047104
2351.600000	-329.840881	91.047104
2351.666667	-329.926178	90.976280
2351.733333	-329.883606	91.012917
2351.800000	-330.251709	91.132698
2351.866667	-329.977814	91.019386
2351.933333	-330.104736	91.074089
2352.000000	-325.908081	90.391602
2352.066667	-330.243408	91.081406
2352.133333	-330.138672	90.989609
2352.200000	-330.197296	90.997795
2352.266667	-330.316437	91.084846
2352.333333	-330.353790	91.105606
2352.400000	-330.317780	91.058044
2352.466667	-330.465210	91.145561
2352.533333	-330.517334	91.111275
2352.600000	-330.538727	91.099594
2352.666667	-330.589111	91.128059
2352.733333	-330.428619	91.118713
2352.800000	-330.683807	91.141159
2352.866667	-330.548248	90.960281
2352.933333	-330.656647	91.070335
2353.000000	-330.627533	91.046753
2353.066667	-328.681213	91.326530
2353.133333	-330.750305	90.968445
2353.200000	-330.856537	91.098297
2353.266667	-330.847656	91.023476
2353.333333	-330.905182	90.948311
2353.400000	-330.937256	90.995201
2353.466667	-330.975525	90.962387
2353.533333	-330.913971	90.923882
2353.600000	-331.043457	90.889641
2353.666667	-331.097382	90.896492
2353.733333	-331.154846	90.947937
2353.800000	-331.212463	90.922997
2353.866667	-332.929382	91.006500
2353.933333	-331.169006	90.931267
2354.000000	-331.159302	90.895340
2354.066667	-331.277588	90.946068
2354.133333	-331.294189	90.934502
2354.200000	-331.332306	90.873787
2354.266667	-329.374664	90.761040
2354.333333	-331.465302	90.921379
2354.400000	-331.399902	90.945496
2354.466667	-331.623291	90.960304
