3960.066667	-116.575142	106.465591
3960.133333	-116.669090	106.606682
3960.200000	-116.533119	106.569145
3960.266667	-116.458244	106.647758
3960.333333	-116.467506	106.622070
3960.400000	-116.493324	106.691589
3960.466667	-116.294731	106.548477
3960.533333	-116.454124	106.714188
3960.600000	-116.189369	106.540123
3960.666667	-116.149574	106.560501
3960.733333	-116.012497	106.555717
3960.800000	-116.360847	106.676926
3960.866667	-116.157928	106.662704
3960.933333	-115.797295	106.626465
3961.000000	-115.734375	106.565178
3961.066667	-115.615875	106.500969
3961.133333	-116.021889	106.735718
3961.200000	-115.802078	106.734459
3961.266667	-115.738510	106.668053
3961.333333	-115.794899	106.702011
3961.400000	-115.719086	106.755905
3961.466667	-115.696449	106.666130
3961.533333	-115.576828	106.743515
3961.600000	-115.560204	106.690620
3961.666667	-115.642136	106.784462
3961.733333	-115.436043	106.658806
3961.800000	-115.377296	106.744301
3961.866667	-115.381363	106.704369
3961.933333	-115.201996	106.785538
3962.000000	-115.381577	106.810440
3962.066667	-115.396408	106.687561
3962.133333	-115.185844	106.655884
3962.200000	-115.041824	106.698181
3962.266667	-114.986206	106.740257
3962.333333	-115.065887	106.719780
3962.400000	-114.947739	106.625717
3962.466667	-114.791161	106.661186
3962.533333	-114.902992	106.654465
3962.600000	-114.789383	106.575180
3962.666667	-114.879089	106.634537
3962.733333	-114.467308	106.674812
3962.800000	-114.554817	106.687134
3962.866667	-114.640182	106.646912
3962.933333	-114.425354	106.606773
3963.000000	-114.403580	106.591316
3963.066667	-114.520660	106.748985
3963.133333	-114.106468	106.598236
3963.200000	-114.112762	106.626579
3963.266667	-114.289772	106.724884
3963.333333	-114.212112	106.721741
3963.400000	-114.067719	106.605675
3963.466667	-114.106087	106.780220
3963.533333	-113.957565	106.705414
3963.600000	-114.052177	106.721741
3963.666667	-113.978546	106.716713
3963.733333	-113.900078	106.837776
3963.800000	-113.856102	106.914772
3963.866667	-113.739029	106.709724
3963.933333	-113.933365	106.789330
3964.000000	-113.579475	106.747681
3964.066667	-113.629242	106.819511
3964.133333	-113.475060	106.731232
3964.200000	-113.518570	106.799721
3964.266667	-113.375954	106.711594
3964.333333	-113.522507	106.718872
3964.400000	-113.353798	106.640633
3964.466667	-113.343506	106.714516
3964.533333	-113.339966	106.700577
3964.600000	-113.316017	106.656944
3964.666667	-113.193413	106.764587
3964.733333	-113.069000	106.638840
3964.800000	-113.173195	106.715591
3964.866667	-113.103485	106.713066
3964.933333	-112.903870	106.718704
3965.000000	-113.001266	106.590668
3965.066667	-112.842247	106.765678
3965.133333	-112.706932	106.728935
3965.200000	-112.771469	106.577927
3965.266667	-112.630554	106.729660
3965.333333	-112.643623	106.718750
3965.400000	-112.542450	106.751953
3965.466667	-112.599663	106.803001
3965.533333	-112.541641	106.792130
3965.600000	-112.584038	106.851715
3965.666667	-112.581558	106.796196
3965.733333	-112.546257	106.920990
3965.800000	-112.381462	106.867889
3965.866667	-112.403122	106.847870
3965.933333	-112.275711	106.918633
3966.000000	-112.292290	106.913506
3966.066667	-112.089035	106.812683
3966.133333	-112.033989	106.769966
3966.200000	-112.002655	106.825172
3966.266667	-111.869766	106.732712
3966.333333	-111.984200	106.829674
3966.400000	-112.070366	106.935493
3966.466667	-112.075897	106.892662
3966.533333	-111.760704	106.791656
3966.600000	-111.643799	106.677460
3966.666667	-111.569794	106.670242
3966.733333	-111.649384	106.775879
3966.800000	-111.572784	106.657196
3966.866667	-111.435379	106.747681
3966.933333	-111.657028	106.694176
3967.000000	-111.480080	106.746094
3967.066667	-111.341469	106.723946
3967.133333	-111.314972	106.739922
3967.200000	-111.151230	106.640930
3967.266667	-111.157784	106.820374
3967.333333	-111.024887	106.837128
3967.400000	-111.095917	106.690811
3967.466667	-111.169868	106.834282
3967.533333	-111.095032	106.755463
3967.600000	-111.056404	106.911133
3967.666667	-110.949089	106.967918
3967.733333	-111.015388	106.955872
3967.800000	-110.875137	106.940254
3967.866667	-110.794525	106.910294
3967.933333	-110.781258	107.003540
3968.000000	-110.594902	106.924721
3968.066667	-110.734924	106.935303
3968.133333	-110.367897	106.855194
3968.200000	-110.656776	107.011055
3968.266667	-110.405403	106.908569
3968.333333	-110.344849	106.905907
3968.400000	-110.258041	106.877525
3968.466667	-110.261436	106.892700
3968.533333	-110.356476	106.898911
3968.600000	-110.221390	106.851738
3968.666667	-110.138054	106.863777
3968.733333	-110.050545	106.721924
3968.800000	-110.004707	106.809502
3968.866667	-110.112022	106.826447
3968.933333	-109.954041	106.672447
3969.000000	-109.736519	106.786728
3969.066667	-109.691193	106.741898
3969.133333	-109.725662	106.741463
3969.200000	-109.833595	106.894226
3969.266667	-109.630806	106.731651
3969.333333	-109.668633	106.954597
3969.400000	-109.552277	106.839584
3969.466667	-109.565300	106.711777
3969.533333	-109.433853	106.918716
3969.600000	-109.456345	106.895790
3969.666667	-109.404602	106.855026
3969.733333	-109.369301	106.924477
3969.800000	-109.394966	106.982697
3969.866667	-109.216408	106.945435
3969.933333	-109.205261	106.911758
3970.000000	-109.260521	107.040642
3970.066667	-109.351242	107.004219
3970.133333	-108.965889	106.930672
3970.200000	-109.069275	106.960487
3970.266667	-109.073181	106.973961
3970.333333	-108.974388	106.966057
3970.400000	-108.914970	106.956306
3970.466667	-108.899986	106.968216
3970.533333	-108.751968	106.990646
3970.600000	-108.849602	106.955627
3970.666667	-108.558342	106.920990
3970.733333	-108.495613	106.924530
3970.800000	-108.527672	107.033180
3970.866667	-108.613564	106.764580
3970.933333	-108.563972	106.939430
3971.000000	-108.231438	106.855972
3971.066667	-108.216057	106.817390
3971.133333	-108.239891	106.886627
3971.200000	-108.131378	106.789169
3971.266667	-108.090645	106.858192
3971.333333	-108.148178	106.783112
3971.400000	-107.925400	106.795784
3971.466667	-107.840950	106.774025
3971.533333	-107.913261	106.884697
3971.600000	-107.981758	106.959290
3971.666667	-107.943474	106.979088
3971.733333	-107.781578	106.843567
3971.800000	-107.412193	106.799759
3971.866667	-107.660950	106.916267
3971.933333	-107.694740	106.968941
3972.000000	-107.832138	106.934662
