19500.066667	-351.256744	92.729782
19500.133333	-351.241333	92.802986
19500.200000	-351.156738	92.826195
19500.266667	-351.089661	92.685059
19500.333333	-351.011292	92.720711
19500.400000	-351.115692	92.802315
19500.466667	-350.946808	92.670937
19500.533333	-351.060974	92.671783
19500.600000	-350.917175	92.724174
19500.666667	-350.878174	92.707031
19500.733333	-350.736389	92.655159
19500.800000	-350.549194	92.767601
19500.866667	-350.482147	92.715752
19500.933333	-350.537323	92.629662
19501.000000	-350.596954	92.638680
19501.066667	-350.468903	92.641113
19501.133333	-350.327087	92.639511
19501.200000	-350.465607	92.725807
19501.266667	-350.454803	92.663788
19501.333333	-350.470367	92.817131
19501.400000	-350.365509	92.916039
19501.466667	-350.317932	92.867912
19501.533333	-350.339447	92.740761
19501.600000	-350.304291	92.874039
19501.666667	-350.319031	92.873497
19501.733333	-350.182800	92.837585
19501.800000	-350.244598	92.862122
19501.866667	-350.185486	92.875130
19501.933333	-350.083527	92.899513
19502.000000	-350.198547	92.889206
19502.066667	-349.978790	92.971291
19502.133333	-350.177307	92.918770
19502.200000	-350.154449	92.840080
19502.266667	-350.066803	92.973953
19502.333333	-349.860077	92.882133
19502.400000	-349.575104	92.871269
19502.466667	-349.671509	92.831688
19502.533333	-349.658600	92.849869
19502.600000	-349.599945	92.783859
19502.666667	-349.641327	92.827324
19502.733333	-349.641876	92.833977
19502.800000	-349.649689	92.802315
19502.866667	-349.525604	92.806259
19502.933333	-349.529297	92.753609
19503.000000	-349.518494	92.880081
19503.066667	-349.412170	92.898079
19503.133333	-349.395538	92.922157
19503.200000	-349.354034	92.832764
19503.266667	-349.178497	92.852348
19503.333333	-349.398834	92.828011
19503.400000	-349.264679	92.827217
19503.466667	-349.210938	92.940742
19503.533333	-349.090515	92.942490
19503.600000	-349.040222	93.030655
19503.666667	-349.262390	92.994530
19503.733333	-349.020874	92.989685
19503.800000	-348.857910	93.043579
19503.866667	-349.171844	93.036934
19503.933333	-349.135956	93.006828
19504.000000	-348.925629	93.031937
19504.066667	-348.864777	93.036652
19504.133333	-348.938446	93.090019
19504.200000	-348.955414	93.048325
19504.266667	-348.764343	93.049614
19504.333333	-348.751740	92.942894
19504.400000	-348.790619	93.003685
19504.466667	-348.749756	93.010262
19504.533333	-348.721313	92.968842
19504.600000	-348.509003	92.951500
19504.666667	-348.556641	92.971581
19504.733333	-348.676788	92.865120
19504.800000	-348.466949	92.977509
19504.866667	-348.460236	92.962563
19504.933333	-348.610535	92.931709
19505.000000	-348.319550	92.971733
19505.066667	-348.175262	92.948715
19505.133333	-348.348297	93.001221
19505.200000	-348.113098	92.997543
19505.266667	-348.247955	92.972153
19505.333333	-348.186462	92.988251
19505.400000	-348.160583	92.951500
19505.466667	-348.256531	92.945671
19505.533333	-347.980103	93.033478
19505.600000	-348.145355	93.105232
19505.666667	-348.046356	92.978394
19505.733333	-348.053467	93.076263
19505.800000	-348.003998	93.108665
19505.866667	-347.988495	93.106941
19505.933333	-347.875763	93.068214
19506.000000	-347.778839	93.159821
19506.066667	-348.030823	93.071503
19506.133333	-347.991241	93.187126
19506.200000	-347.782532	93.245407
19506.266667	-347.756775	93.211578
19506.333333	-347.724670	93.143715
19506.400000	-347.720032	93.234200
19506.466667	-347.598511	93.222336
19506.533333	-347.601288	93.273773
19506.600000	-347.479187	93.170403
19506.666667	-347.308716	93.073372
19506.733333	-347.421936	93.071877
19506.800000	-347.333954	93.107574
19506.866667	-347.239105	93.073524
19506.933333	-347.277130	93.096405
19507.000000	-347.309387	93.118248
19507.066667	-347.347290	92.996399
19507.133333	-347.154480	92.968094
19507.200000	-347.227478	93.013794
19507.266667	-347.290863	93.121796
19507.333333	-347.120300	93.034676
19507.400000	-347.201172	93.113823
19507.466667	-347.027100	93.063324
19507.533333	-346.974030	93.156372
19507.600000	-347.177734	93.060165
19507.666667	-347.121857	93.130249
19507.733333	-346.853790	93.179672
19507.800000	-346.893402	93.266678
19507.866667	-347.010437	93.172005
19507.933333	-346.924713	93.197487
19508.000000	-346.843658	93.279427
19508.066667	-346.811432	93.280701
19508.133333	-346.725006	93.327812
19508.200000	-346.615601	93.234627
19508.266667	-346.806030	93.343925
19508.333333	-346.606171	93.231369
19508.400000	-346.689301	93.322311
19508.466667	-346.623444	93.352432
19508.533333	-346.539551	93.273796
19508.600000	-346.588287	93.352341
19508.666667	-346.529022	93.215683
19508.733333	-346.541626	93.311523
19508.800000	-346.462189	93.239281
19508.866667	-346.427216	93.317276
19508.933333	-346.556335	93.387207
19509.000000	-346.286133	93.271927
19509.066667	-346.385681	93.186142
19509.133333	-346.368713	93.321831
19509.200000	-346.247070	93.180603
19509.266667	-346.345245	93.180603
19509.333333	-346.159515	93.149391
19509.400000	-346.306610	93.279213
19509.466667	-346.080994	93.214966
19509.533333	-346.116119	93.239967
19509.600000	-346.172394	93.167282
19509.666667	-345.921570	93.192093
19509.733333	-346.125153	93.189835
19509.800000	-345.873169	93.311897
19509.866667	-345.691040	93.231049
19509.933333	-345.809326	93.333183
19510.000000	-345.775208	93.341522
19510.066667	-345.894897	93.399948
19510.133333	-345.774048	93.416252
19510.200000	-345.834900	93.471581
19510.266667	-345.900665	93.382439
19510.333333	-345.740021	93.369446
19510.400000	-345.726044	93.438469
19510.466667	-345.605591	93.416832
19510.533333	-345.662018	93.399223
19510.600000	-345.588074	93.389900
19510.666667	-345.463989	93.421997
19510.733333	-345.535187	93.406982
19510.800000	-345.540405	93.364243
19510.866667	-345.663391	93.338799
19510.933333	-345.528259	93.391739
19511.000000	-345.478485	93.338799
19511.066667	-345.339752	93.402458
19511.133333	-345.385193	93.344254
19511.200000	-345.354889	93.304070
19511.266667	-345.062042	93.309677
19511.333333	-344.989807	93.313538
19511.400000	-345.017029	93.310013
19511.466667	-345.155548	93.211502
19511.533333	-344.994415	93.374008
19511.600000	-345.020569	93.239281
19511.666667	-344.991302	93.350189
19511.733333	-345.065704	93.363876
19511.800000	-344.834930	93.295113
19511.866667	-344.899841	93.330498
19511.933333	-344.843079	93.306519
19512.000000	-344.916443	93.385826
19512.066667	-344.759216	93.431984
19512.133333	-344.907166	93.477318
19512.200000	-344.883179	93.563316
19512.266667	-344.805359	93.606926
19512.333333	-344.955139	93.455254
19512.400000	-344.898529	93.617424
19512.466667	-344.715088	93.546684
19512.533333	-344.902618	93.562874
