20280.066667	-324.466705	95.854797
20280.133333	-324.378265	95.786758
20280.200000	-324.162689	95.818069
20280.266667	-324.072205	95.900307
20280.333333	-324.089264	95.891685
20280.400000	-323.967743	95.938431
20280.466667	-323.967407	95.907196
20280.533333	-323.976135	95.897835
20280.600000	-323.861847	95.996941
20280.666667	-323.651001	95.990517
20280.733333	-323.587402	95.918961
20280.800000	-323.710358	95.933075
20280.866667	-323.526794	95.902061
20280.933333	-323.445770	95.864906
20281.000000	-323.314026	95.833450
20281.066667	-323.220032	95.839149
20281.133333	-323.103943	95.743835
20281.200000	-323.130615	95.854752
20281.266667	-323.139252	95.839630
20281.333333	-322.806854	95.760895
20281.400000	-322.824188	95.822060
20281.466667	-322.848022	95.841560
20281.533333	-322.766846	95.821404
20281.600000	-322.578979	95.734306
20281.666667	-322.566742	95.889717
20281.733333	-322.472443	95.885574
20281.800000	-322.622131	95.853256
20281.866667	-322.263885	95.933403
20281.933333	-322.431763	95.996780
20282.000000	-322.298645	95.916328
20282.066667	-322.346283	96.046944
20282.133333	-321.963745	96.046906
20282.200000	-322.283508	96.158897
20282.266667	-322.168243	96.038818
20282.333333	-322.242126	96.044754
20282.400000	-321.796143	96.089752
20282.466667	-321.701874	96.145981
20282.533333	-321.747742	96.096825
20282.600000	-321.713440	96.074280
20282.666667	-321.604370	96.007851
20282.733333	-321.478119	96.073715
20282.800000	-321.594116	96.125595
20282.866667	-321.491180	96.123383
20282.933333	-321.506409	96.049881
20283.000000	-321.276733	96.195480
20283.066667	-321.192413	96.064117
20283.133333	-321.163269	96.072495
20283.200000	-321.152313	96.120026
20283.266667	-321.075592	96.145302
20283.333333	-320.869446	96.036148
20283.400000	-320.727570	95.957268
20283.466667	-320.694763	96.043831
20283.533333	-320.740753	96.016685
20283.600000	-320.747223	95.979462
20283.666667	-320.510254	96.049881
20283.733333	-320.516266	96.025673
20283.800000	-320.286621	96.049881
20283.866667	-320.384521	96.114433
20283.933333	-320.292542	96.103592
20284.000000	-320.272064	96.113945
20284.066667	-320.271362	96.242027
20284.133333	-320.241333	96.175980
20284.200000	-320.028564	96.325294
20284.266667	-319.899078	96.172974
20284.333333	-319.945923	96.160538
20284.400000	-319.998718	96.269623
20284.466667	-319.796173	96.224884
20284.533333	-319.636383	96.145264
20284.600000	-319.573578	96.331551
20284.666667	-319.761169	96.274246
20284.733333	-319.484802	96.279495
20284.800000	-319.265381	96.383858
20284.866667	-319.318817	96.365250
