7080.066667	-82.445091	108.149147
7080.133333	-82.435287	108.343002
7080.200000	-82.176384	108.299347
7080.266667	-81.954170	108.307861
7080.333333	-81.941956	108.309418
7080.400000	-81.768951	108.356133
7080.466667	-81.710892	108.323280
7080.533333	-81.679733	108.380608
7080.600000	-81.517792	108.266602
7080.666667	-81.210533	108.360298
7080.733333	-81.247314	108.263664
7080.800000	-81.061272	108.405937
7080.866667	-80.778328	108.186325
7080.933333	-81.005394	108.273643
7081.000000	-80.604706	108.238083
7081.066667	-80.611511	108.338112
7081.133333	-80.604233	108.194923
7081.200000	-80.304733	108.283279
7081.266667	-80.103836	108.237770
7081.333333	-80.017174	108.186409
7081.400000	-79.965630	108.136734
7081.466667	-79.951912	108.283836
7081.533333	-79.875420	108.221107
7081.600000	-79.797325	108.246277
7081.666667	-79.560211	108.229477
7081.733333	-79.271713	108.335045
7081.800000	-79.324348	108.280251
7081.866667	-79.156754	108.384956
7081.933333	-78.905258	108.323837
7082.000000	-78.829605	108.427124
7082.066667	-78.885796	108.340622
7082.133333	-78.695160	108.494423
7082.200000	-78.674286	108.436371
7082.266667	-78.329788	108.419106
7082.333333	-78.400429	108.262047
7082.400000	-78.170593	108.402954
7082.466667	-78.230659	108.395882
7082.533333	-77.932365	108.412010
7082.600000	-77.933327	108.464165
7082.666667	-77.860786	108.495056
7082.733333	-77.575768	108.421280
7082.800000	-77.393135	108.376968
7082.866667	-77.251976	108.345718
7082.933333	-77.203224	108.432350
7083.000000	-77.035812	108.332260
7083.066667	-77.005569	108.398941
7083.133333	-76.741356	108.450691
7083.200000	-76.675934	108.340256
7083.266667	-76.525406	108.455963
7083.333333	-76.607155	108.413765
7083.400000	-76.132698	108.337471
7083.466667	-76.177116	108.375816
7083.533333	-76.216629	108.263275
7083.600000	-75.979485	108.447052
7083.666667	-76.117073	108.445274
7083.733333	-75.734344	108.191391
7083.800000	-75.812202	108.416138
7083.866667	-75.487396	108.368454
7083.933333	-75.575989	108.399963
7084.000000	-75.451164	108.410217
7084.066667	-75.145882	108.415176
7084.133333	-75.133774	108.495857
7084.200000	-74.850418	108.378555
7084.266667	-74.940231	108.500931
7084.333333	-74.750343	108.369644
7084.400000	-74.777115	108.510193
7084.466667	-74.588806	108.373665
7084.533333	-74.520889	108.518669
7084.600000	-74.431618	108.456383
7084.666667	-74.518990	108.654991
7084.733333	-73.899353	108.450691
7084.800000	-73.847321	108.549210
7084.866667	-73.767853	108.645645
7084.933333	-73.681152	108.539787
7085.000000	-73.639496	108.410995
7085.066667	-73.603775	108.502556
7085.133333	-73.443306	108.565414
7085.200000	-73.175102	108.469482
7085.266667	-73.070847	108.541199
7085.333333	-72.819527	108.481018
7085.400000	-72.842857	108.421135
7085.466667	-72.826553	108.519783
7085.533333	-72.635239	108.457321
7085.600000	-72.728363	108.448868
7085.666667	-72.506348	108.452904
7085.733333	-72.441154	108.511009
7085.800000	-72.142090	108.412010
7085.866667	-71.972862	108.380707
7085.933333	-71.953064	108.348740
7086.000000	-71.970451	108.407219
7086.066667	-71.642632	108.465866
7086.133333	-71.653572	108.325844
7086.200000	-71.365967	108.468712
7086.266667	-71.414696	108.525047
7086.333333	-71.246765	108.503616
7086.400000	-71.145340	108.654503
7086.466667	-71.032326	108.439636
7086.533333	-70.856438	108.554070
7086.600000	-70.742439	108.356400
7086.666667	-70.740410	108.526276
7086.733333	-70.691772	108.614548
7086.800000	-70.618561	108.460175
7086.866667	-70.456863	108.686859
7086.933333	-70.270821	108.622452
7087.000000	-70.142982	108.531036
7087.066667	-70.053642	108.696159
7087.133333	-69.750420	108.658363
7087.200000	-69.826447	108.662323
7087.266667	-69.633308	108.439842
7087.333333	-69.463455	108.408203
7087.400000	-69.564659	108.594238
7087.466667	-69.364487	108.493019
7087.533333	-69.225777	108.521622
7087.600000	-69.047028	108.473206
7087.666667	-68.888733	108.416588
7087.733333	-68.799812	108.507668
7087.800000	-68.509964	108.483284
7087.866667	-68.744446	108.550064
7087.933333	-68.492874	108.506065
7088.000000	-68.190933	108.616676
7088.066667	-68.049881	108.350677
7088.133333	-68.243324	108.556374
7088.200000	-67.897705	108.357552
7088.266667	-68.027740	108.580109
7088.333333	-67.717552	108.583611
7088.400000	-67.574638	108.653770
7088.466667	-67.566528	108.482681
7088.533333	-67.460579	108.698074
7088.600000	-67.227173	108.578972
7088.666667	-67.241920	108.688637
7088.733333	-66.888313	108.489822
7088.800000	-67.053139	108.585487
7088.866667	-66.732193	108.575706
7088.933333	-66.699677	108.632477
7089.000000	-66.622688	108.692924
7089.066667	-66.437080	108.633194
7089.133333	-66.345726	108.517281
7089.200000	-66.292496	108.678139
7089.266667	-66.259750	108.695999
7089.333333	-66.055405	108.764633
7089.400000	-65.889297	108.601059
7089.466667	-65.742912	108.620773
7089.533333	-65.533691	108.632942
7089.600000	-65.687569	108.668419
7089.666667	-65.268280	108.651375
7089.733333	-65.453346	108.757225
7089.800000	-65.163811	108.603218
7089.866667	-65.228462	108.577271
7089.933333	-64.919342	108.541214
7090.000000	-64.662071	108.554604
7090.066667	-64.651474	108.614334
7090.133333	-64.540298	108.551933
7090.200000	-64.419884	108.577866
7090.266667	-64.191254	108.532051
7090.333333	-64.080376	108.621574
7090.400000	-64.060966	108.639900
7090.466667	-64.015915	108.655365
7090.533333	-63.919216	108.688705
7090.600000	-63.749592	108.727669
7090.666667	-63.571644	108.670128
7090.733333	-63.453217	108.728889
7090.800000	-63.314362	108.716682
7090.866667	-63.248280	108.690582
7090.933333	-63.194107	108.689880
7091.000000	-62.981773	108.805229
7091.066667	-63.043491	108.789635
7091.133333	-62.672588	108.781532
7091.200000	-62.575153	108.769768
7091.266667	-62.470974	108.693283
7091.333333	-62.406723	108.659370
7091.400000	-62.039249	108.665512
7091.466667	-62.172173	108.698593
7091.533333	-61.991989	108.636131
7091.600000	-61.975296	108.687622
7091.666667	-61.600559	108.604942
7091.733333	-61.545818	108.543419
7091.800000	-61.687531	108.723549
7091.866667	-61.413589	108.780678
7091.933333	-61.090279	108.538864
7092.000000	-60.968437	108.642876
7092.066667	-61.052597	108.774521
7092.133333	-60.990574	108.811050
7092.200000	-60.708042	108.732986
7092.266667	-60.515297	108.604141
7092.333333	-60.578796	108.645172
7092.400000	-60.322628	108.746605
7092.466667	-60.209488	108.684998
7092.533333	-60.129936	108.631256
7092.600000	-60.198757	108.774849
7092.666667	-60.010086	108.765526
7092.733333	-59.681423	108.727959
7092.800000	-59.842342	108.817223
7092.866667	-59.565323	108.894653
7092.933333	-59.299183	108.805534
7093.000000	-59.133095	108.660454
7093.066667	-59.217667	108.804771
7093.133333	-58.987408	108.795853
7093.200000	-59.149738	108.805908
7093.266667	-58.749084	108.756302
7093.333333	-58.647701	108.776711
7093.400000	-58.465771	108.684799
7093.466667	-58.250366	108.714905
7093.533333	-58.360840	108.775650
7093.600000	-58.500084	108.678688
7093.666667	-57.969498	108.697701
7093.733333	-57.931908	108.647354
7093.800000	-57.953175	108.676163
7093.866667	-57.916225	108.819321
7093.933333	-57.466240	108.679085
7094.000000	-57.312782	108.686386
7094.066667	-57.228962	108.652252
7094.133333	-57.184162	108.650101
7094.200000	-57.083935	108.677681
7094.266667	-56.944771	108.678986
7094.333333	-56.892925	108.684525
7094.400000	-56.741924	108.678757
7094.466667	-56.525864	108.712914
7094.533333	-56.352829	108.647873
7094.600000	-56.249973	108.768303
7094.666667	-56.244457	108.802544
7094.733333	-56.145100	108.795166
7094.800000	-55.830482	108.708038
7094.866667	-55.709644	108.941368
7094.933333	-55.708931	108.705055
7095.000000	-55.449085	108.716583
7095.066667	-55.540321	108.891960
7095.133333	-55.287270	108.834641
7095.200000	-55.216530	108.942726
7095.266667	-55.103073	108.824432
7095.333333	-55.098938	108.822968
7095.400000	-54.886471	108.865395
7095.466667	-54.581860	108.827095
7095.533333	-54.809399	108.744003
7095.600000	-54.362385	108.799454
7095.666667	-54.412655	108.810898
7095.733333	-54.374218	108.888908
7095.800000	-54.078262	108.849152
7095.866667	-54.027149	108.687065
7095.933333	-53.690388	108.801521
7096.000000	-53.795856	108.909576
7096.066667	-53.711269	108.928032
7096.133333	-53.462299	108.760468
7096.200000	-53.183300	108.634254
7096.266667	-53.371170	108.656052
7096.333333	-53.299198	108.721725
7096.400000	-53.183826	108.838341
7096.466667	-52.943230	108.810951
7096.533333	-52.803486	108.724068
7096.600000	-52.586662	108.718147
7096.666667	-52.565147	108.750183
7096.733333	-52.359852	108.808525
7096.800000	-52.323002	108.825043
7096.866667	-51.960678	108.721336
7096.933333	-51.805984	108.772034
7097.000000	-51.746452	108.752106
7097.066667	-51.609383	108.807472
7097.133333	-51.710819	108.832581
7097.200000	-51.449089	108.814423
7097.266667	-51.477367	108.836578
7097.333333	-51.516609	108.938515
7097.400000	-51.276848	108.914452
7097.466667	-51.095661	108.943214
7097.533333	-50.921257	109.011734
7097.600000	-50.724747	108.738586
7097.666667	-50.392223	108.892845
7097.733333	-50.799519	108.970390
7097.800000	-50.574066	108.997955
7097.866667	-50.346951	108.775635
7097.933333	-50.116348	108.702904
7098.000000	-50.224365	108.846703
7098.066667	-49.782051	108.635025
7098.133333	-49.861610	108.880623
7098.200000	-49.734264	108.840019
7098.266667	-49.493446	108.667542
7098.333333	-49.275913	108.759064
7098.400000	-49.351643	108.762726
7098.466667	-49.218487	108.679886
7098.533333	-49.207821	108.763939
7098.600000	-48.737068	108.857780
7098.666667	-48.835087	108.832581
7098.733333	-48.515144	108.671677
7098.800000	-48.509548	108.752861
7098.866667	-48.495926	108.828766
7098.933333	-48.355515	108.680099
7099.000000	-48.033360	108.771774
7099.066667	-48.180275	108.901131
7099.133333	-47.885357	108.744209
7099.200000	-47.831291	108.907402
7099.266667	-47.774567	108.817017
7099.333333	-47.815922	109.035629
7099.400000	-47.517807	108.881081
7099.466667	-47.227783	109.018723
7099.533333	-47.193493	109.029694
7099.600000	-47.118626	109.029274
7099.666667	-46.999012	108.983162
7099.733333	-46.596779	108.825523
7099.800000	-46.611877	108.823044
7099.866667	-46.496025	108.901680
7099.933333	-46.353748	108.761002
7100.000000	-46.252235	108.867325
7100.066667	-46.279209	108.780617
7100.133333	-45.988693	108.863968
7100.200000	-46.084538	108.946121
7100.266667	-46.036930	108.967506
7100.333333	-45.658936	108.762794
7100.400000	-45.659992	108.954201
7100.466667	-45.432415	108.848495
7100.533333	-45.452320	108.838737
7100.600000	-45.277355	108.913849
7100.666667	-45.227390	108.839722
7100.733333	-44.876709	108.842216
7100.800000	-44.974449	108.947319
7100.866667	-45.019348	108.852898
7100.933333	-44.755470	108.896515
7101.000000	-44.562267	108.997520
7101.066667	-44.367771	109.029175
7101.133333	-44.541088	108.794174
7101.200000	-44.095833	109.034653
7101.266667	-44.047829	108.982346
7101.333333	-44.079819	108.919945
7101.400000	-43.718189	108.857826
7101.466667	-43.496971	108.878174
7101.533333	-43.412575	108.975693
7101.600000	-43.483166	108.947845
7101.666667	-43.346951	109.069984
7101.733333	-43.125622	108.977882
7101.800000	-43.115196	109.182259
7101.866667	-43.129154	109.151680
7101.933333	-42.876266	109.016098
7102.000000	-42.667923	108.912155
7102.066667	-42.395832	108.881973
7102.133333	-42.491013	109.065788
7102.200000	-42.604649	109.061966
7102.266667	-42.261799	108.832565
7102.333333	-42.123257	108.904480
7102.400000	-42.094559	109.061203
7102.466667	-41.749950	108.910843
7102.533333	-41.627914	108.910065
7102.600000	-41.592426	108.995361
7102.666667	-41.545296	108.874382
7102.733333	-41.438816	108.927536
7102.800000	-40.956238	108.988113
7102.866667	-41.055553	108.937416
7102.933333	-41.040668	108.867599
7103.000000	-40.814560	108.996696
7103.066667	-40.637131	108.953568
7103.133333	-40.706470	108.918404
7103.200000	-40.439713	109.061157
7103.266667	-40.375809	108.980888
7103.333333	-40.401691	109.152824
7103.400000	-40.003178	108.953941
7103.466667	-40.177864	109.053932
7103.533333	-40.029713	109.139725
7103.600000	-39.690937	109.029434
7103.666667	-39.736767	108.888809
7103.733333	-39.677750	109.072311
7103.800000	-39.348312	109.071571
7103.866667	-39.327450	109.033211
7103.933333	-39.176231	109.053932
7104.000000	-39.205193	108.981224
7104.066667	-38.879520	108.962471
7104.133333	-38.761898	109.049446
