3060.066667	-397.996338	83.034286
3060.133333	-397.916992	83.022705
3060.200000	-398.016571	83.095917
3060.266667	-398.016571	83.095917
3060.333333	-397.971832	83.160606
3060.400000	-398.028168	83.161613
3060.466667	-398.064240	83.221985
3060.533333	-397.864319	83.090195
3060.600000	-397.928711	83.204056
3060.666667	-397.990204	83.236557
3060.733333	-397.990204	83.236557
3060.800000	-397.952423	83.158211
3060.866667	-398.127014	83.404922
3060.933333	-397.891418	83.263855
3061.000000	-397.815247	83.219467
3061.066667	-397.677002	83.140366
3061.133333	-397.677002	83.140366
3061.200000	-397.781311	83.158394
3061.266667	-397.826874	83.156769
3061.333333	-397.802887	83.111359
3061.400000	-397.788300	83.135674
3061.466667	-397.690826	83.129265
3061.533333	-397.690826	83.129265
3061.600000	-397.675690	83.214088
3061.666667	-397.696716	83.105774
3061.733333	-397.615387	83.079170
3061.800000	-397.510681	83.148811
3061.866667	-397.646729	83.181679
3061.933333	-397.525818	83.076027
3062.000000	-397.525818	83.076027
3062.066667	-397.596100	83.009102
3062.133333	-397.421417	83.111923
3062.200000	-397.626282	83.214272
3062.266667	-397.649078	83.231613
3062.333333	-397.339264	83.094765
3062.400000	-397.339264	83.094765
3062.466667	-397.696320	83.244507
3062.533333	-397.622711	83.239365
3062.600000	-397.558716	83.276794
3062.666667	-397.339111	83.369614
3062.733333	-397.392273	83.302727
3062.800000	-397.392273	83.302727
3062.866667	-397.441071	83.456367
3062.933333	-397.394104	83.307381
3063.000000	-397.357361	83.399010
3063.066667	-397.334534	83.378616
3063.133333	-397.448517	83.352509
3063.200000	-397.448517	83.352509
3063.266667	-397.190094	83.262619
3063.333333	-397.413300	83.254707
3063.400000	-397.392090	83.323090
3063.466667	-397.249481	83.228348
3063.533333	-397.142059	83.265137
3063.600000	-397.343140	83.381371
3063.666667	-397.343140	83.381371
3063.733333	-397.301605	83.201691
3063.800000	-397.191956	83.049751
3063.866667	-396.945740	83.122849
3063.933333	-397.073700	83.096214
3064.000000	-397.143158	83.167961
3064.066667	-397.143158	83.167961
3064.133333	-397.142944	83.181808
3064.200000	-397.183350	83.203613
3064.266667	-397.162231	83.095032
3064.333333	-397.130737	83.282356
3064.400000	-397.109009	83.371452
3064.466667	-397.109009	83.371452
3064.533333	-397.062866	83.299660
3064.600000	-397.078156	83.353813
3064.666667	-397.040436	83.278000
3064.733333	-396.995789	83.326950
3064.800000	-397.005707	83.272667
3064.866667	-396.999969	83.372414
3064.933333	-397.070251	83.469971
3065.000000	-397.117920	83.540161
3065.066667	-396.994690	83.358704
3065.133333	-397.065979	83.338867
3065.200000	-396.998383	83.419594
3065.266667	-396.903137	83.369041
3065.333333	-396.890076	83.393349
3065.400000	-396.797241	83.381027
3065.466667	-396.990723	83.398582
3065.533333	-396.936768	83.312653
3065.600000	-396.740173	83.230072
3065.666667	-396.869690	83.329773
3065.733333	-396.864716	83.260979
3065.800000	-396.805481	83.232780
3065.866667	-396.733551	83.303223
3065.933333	-396.793030	83.315529
3066.000000	-396.640656	83.159683
3066.066667	-396.791260	83.237755
3066.133333	-396.829376	83.435783
3066.200000	-396.751556	83.151459
3066.266667	-396.657837	83.208168
3066.333333	-396.605286	83.211975
3066.400000	-396.513519	83.167336
3066.466667	-396.961914	83.313843
3066.533333	-396.784149	83.301109
3066.600000	-396.688324	83.395645
3066.666667	-396.476074	83.195084
3066.733333	-396.586639	83.377136
3066.800000	-396.753021	83.478134
3066.866667	-396.654358	83.443794
3066.933333	-396.551788	83.493973
3067.000000	-396.452728	83.459328
3067.066667	-396.513092	83.497681
3067.133333	-396.535278	83.502739
3067.200000	-396.636993	83.437981
3067.266667	-396.406189	83.381447
3067.333333	-396.268555	83.382881
3067.400000	-396.527649	83.507584
3067.466667	-396.560455	83.394241
3067.533333	-396.322693	83.309288
3067.600000	-396.324249	83.351860
3067.666667	-396.370697	83.407112
3067.733333	-396.317902	83.387718
3067.800000	-396.195007	83.193741
3067.866667	-396.209778	83.338493
3067.933333	-396.193665	83.247536
3068.000000	-396.209686	83.235031
3068.066667	-396.036163	83.238335
3068.133333	-396.359039	83.175987
3068.200000	-396.337402	83.267769
3068.266667	-396.031677	83.240036
3068.333333	-396.224213	83.217407
3068.400000	-396.096008	83.342224
3068.466667	-396.117188	83.364220
3068.533333	-396.174408	83.262230
3068.600000	-396.199463	83.325821
3068.666667	-396.063782	83.270294
3068.733333	-396.118103	83.300453
3068.800000	-396.316986	83.491508
3068.866667	-396.161987	83.351288
3068.933333	-396.242645	83.403419
3069.000000	-395.861633	83.420830
3069.066667	-396.106659	83.467262
3069.133333	-396.097534	83.604187
3069.200000	-396.151733	83.571426
3069.266667	-396.214996	83.631317
3069.333333	-396.026123	83.469070
3069.400000	-395.944611	83.539024
3069.466667	-396.044952	83.498215
3069.533333	-395.817108	83.541641
3069.600000	-395.949371	83.534973
3069.666667	-395.869598	83.463341
3069.733333	-395.950989	83.485214
3069.800000	-395.929474	83.438171
3069.866667	-395.834717	83.366501
3069.933333	-395.850616	83.421822
3070.000000	-395.878052	83.376564
3070.066667	-395.783020	83.337318
3070.133333	-395.800446	83.261330
3070.200000	-395.821045	83.418304
3070.266667	-395.691986	83.334251
3070.333333	-395.477478	83.343681
3070.400000	-395.662476	83.340324
3070.466667	-395.674377	83.307381
3070.533333	-395.600861	83.272934
3070.600000	-395.615967	83.335640
3070.666667	-395.609283	83.405350
3070.733333	-395.598785	83.464607
3070.800000	-395.659363	83.412491
3070.866667	-395.579437	83.375145
3070.933333	-395.506531	83.500389
3071.000000	-395.567047	83.440277
3071.066667	-395.661499	83.410591
3071.133333	-395.599030	83.562500
3071.200000	-395.518005	83.488197
3071.266667	-395.561096	83.502678
3071.333333	-395.760864	83.505600
3071.400000	-395.465424	83.527252
