1020.066667	-275.779633	95.432083
1020.133333	-275.918365	95.575325
1020.200000	-275.762146	95.415436
1020.266667	-271.943604	96.021088
1020.333333	-275.773926	95.569099
1020.400000	-273.152435	95.509781
1020.466667	-274.565582	95.780128
1020.533333	-273.211609	95.927429
1020.600000	-273.246887	96.061844
1020.666667	-275.834473	95.749802
1020.733333	-274.441040	95.512291
1020.800000	-275.848755	95.799278
1020.866667	-275.870300	95.816887
1020.933333	-275.736664	95.874924
1021.000000	-275.924774	95.851547
1021.066667	-274.418182	95.549301
1021.133333	-274.437805	95.978378
1021.200000	-275.656677	95.704132
1021.266667	-275.727203	95.778198
1021.333333	-275.786469	95.684258
1021.400000	-274.545807	95.486542
1021.466667	-275.703308	95.609772
1021.533333	-275.661865	95.591896
1021.600000	-275.633331	95.547127
1021.666667	-273.095093	94.995491
1021.733333	-275.648621	95.410767
1021.800000	-272.946716	95.308060
1021.866667	-273.076935	94.864777
1021.933333	-275.642120	95.411201
1022.000000	-275.666626	95.477737
1022.066667	-275.811432	95.463699
1022.133333	-273.131744	94.921227
1022.200000	-274.300171	95.583687
1022.266667	-275.587280	95.468224
1022.333333	-275.567413	95.446945
1022.400000	-275.410889	95.530586
1022.466667	-275.592041	95.582756
1022.533333	-275.643585	95.688889
1022.600000	-275.763794	95.727135
1022.666667	-273.104950	95.206596
1022.733333	-272.938141	96.121147
1022.800000	-275.663025	95.746651
1022.866667	-275.689545	95.818413
1022.933333	-274.296295	95.987320
1023.000000	-275.696869	95.838768
1023.066667	-275.751434	95.910889
1023.133333	-275.598389	95.948372
1023.200000	-275.652435	95.864151
1023.266667	-275.605743	95.844841
1023.333333	-275.552277	95.781975
1023.400000	-275.599152	95.765274
1023.466667	-275.708801	95.739449
1023.533333	-273.002655	95.231438
1023.600000	-275.458435	95.644981
1023.666667	-271.513641	94.794502
1023.733333	-275.458527	95.513046
1023.800000	-275.321686	95.487343
1023.866667	-275.539001	95.611237
1023.933333	-272.666870	95.779991
1024.000000	-274.119659	95.131386
1024.066667	-275.365784	95.423546
