7260.066667	65.453346	23.237875
7260.133333	65.453346	23.237875
7260.200000	65.453346	23.237875
7260.266667	65.453346	23.237875
7260.333333	65.453346	23.237875
7260.400000	65.453346	23.237875
7260.466667	65.453346	23.237875
7260.533333	65.453346	23.237875
7260.600000	65.453346	23.237875
7260.666667	65.453346	23.237875
7260.733333	65.453346	23.237875
7260.800000	65.453346	23.237875
7260.866667	65.453346	23.237875
7260.933333	65.453346	23.237875
7261.000000	65.453346	23.237875
7261.066667	65.453346	23.237875
7261.133333	65.453346	23.237875
7261.200000	65.453346	23.237875
7261.266667	65.453346	23.237875
7261.333333	65.453346	23.237875
7261.400000	65.453346	23.237875
7261.466667	65.453346	23.237875
7261.533333	65.453346	23.237875
7261.600000	65.453346	23.237875
7261.666667	65.453346	23.237875
7261.733333	65.453346	23.237875
7261.800000	65.453346	23.237875
7261.866667	65.453346	23.237875
7261.933333	65.453346	23.237875
7262.000000	65.453346	23.237875
7262.066667	65.453346	23.237875
7262.133333	65.453346	23.237875
7262.200000	65.453346	23.237875
7262.266667	65.453346	23.237875
7262.333333	65.453346	23.237875
7262.400000	65.453346	23.237875
7262.466667	65.453346	23.237875
7262.533333	65.453346	23.237875
7262.600000	65.453346	23.237875
7262.666667	65.453346	23.237875
7262.733333	65.453346	23.237875
7262.800000	65.453346	23.237875
7262.866667	65.453346	23.237875
7262.933333	65.453346	23.237875
7263.000000	65.453346	23.237875
7263.066667	65.453346	23.237875
7263.133333	65.453346	23.237875
7263.200000	65.453346	23.237875
7263.266667	65.453346	23.237875
7263.333333	65.453346	23.237875
7263.400000	65.453346	23.237875
7263.466667	65.453346	23.237875
7263.533333	65.453346	23.237875
7263.600000	65.453346	23.237875
7263.666667	65.453346	23.237875
7263.733333	65.453346	23.237875
7263.800000	65.453346	23.237875
7263.866667	65.453346	23.237875
7263.933333	65.453346	23.237875
7264.000000	65.453346	23.237875
7264.066667	65.453346	23.237875
7264.133333	65.453346	23.237875
7264.200000	65.453346	23.237875
7264.266667	65.453346	23.237875
7264.333333	65.453346	23.237875
7264.400000	65.453346	23.237875
7264.466667	65.453346	23.237875
7264.533333	65.453346	23.237875
7264.600000	65.453346	23.237875
7264.666667	65.453346	23.237875
7264.733333	65.453346	23.237875
7264.800000	65.453346	23.237875
7264.866667	65.453346	23.237875
7264.933333	65.453346	23.237875
7265.000000	65.453346	23.237875
7265.066667	65.453346	23.237875
7265.133333	65.453346	23.237875
7265.200000	65.453346	23.237875
7265.266667	65.453346	23.237875
7265.333333	65.453346	23.237875
7265.400000	65.453346	23.237875
7265.466667	65.453346	23.237875
7265.533333	65.453346	23.237875
7265.600000	65.453346	23.237875
7265.666667	65.453346	23.237875
7265.733333	65.453346	23.237875
7265.800000	65.453346	23.237875
7265.866667	65.453346	23.237875
7265.933333	65.453346	23.237875
7266.000000	65.453346	23.237875
7266.066667	65.453346	23.237875
7266.133333	65.453346	23.237875
7266.200000	65.453346	23.237875
7266.266667	65.453346	23.237875
7266.333333	65.453346	23.237875
7266.400000	65.453346	23.237875
7266.466667	65.453346	23.237875
7266.533333	65.453346	23.237875
7266.600000	65.453346	23.237875
7266.666667	65.453346	23.237875
7266.733333	65.453346	23.237875
7266.800000	65.453346	23.237875
7266.866667	65.453346	23.237875
7266.933333	65.453346	23.237875
7267.000000	65.453346	23.237875
7267.066667	65.453346	23.237875
7267.133333	65.453346	23.237875
7267.200000	65.453346	23.237875
7267.266667	65.453346	23.237875
7267.333333	65.453346	23.237875
7267.400000	65.453346	23.237875
7267.466667	65.453346	23.237875
7267.533333	65.453346	23.237875
7267.600000	65.453346	23.237875
7267.666667	65.453346	23.237875
7267.733333	65.453346	23.237875
7267.800000	65.453346	23.237875
7267.866667	65.453346	23.237875
7267.933333	65.453346	23.237875
7268.000000	65.453346	23.237875
7268.066667	65.453346	23.237875
7268.133333	65.453346	23.237875
7268.200000	65.453346	23.237875
7268.266667	65.453346	23.237875
7268.333333	65.453346	23.237875
7268.400000	65.453346	23.237875
7268.466667	65.453346	23.237875
7268.533333	65.453346	23.237875
7268.600000	65.453346	23.237875
7268.666667	65.453346	23.237875
7268.733333	65.453346	23.237875
7268.800000	65.453346	23.237875
7268.866667	65.453346	23.237875
7268.933333	65.453346	23.237875
7269.000000	65.453346	23.237875
7269.066667	65.453346	23.237875
7269.133333	65.453346	23.237875
7269.200000	65.453346	23.237875
