8340.133333	-227.239365	101.246132
8340.200000	-227.508972	101.293060
8340.266667	-227.474045	101.245461
8340.400000	-227.456360	101.237427
8340.466667	-227.648178	101.219620
8340.600000	-227.455246	101.217735
8340.666667	-227.613998	101.117302
8340.733333	-227.672989	101.192802
8340.866667	-227.685028	101.177048
8340.933333	-227.751205	101.184914
8341.066667	-227.830048	101.053444
8341.133333	-227.777313	101.066628
8341.200000	-227.709213	100.937363
8341.333333	-227.782486	101.104614
8341.400000	-227.899628	100.991867
8341.533333	-228.018784	101.115807
8341.600000	-227.882431	101.088081
8341.666667	-228.008713	101.149040
8341.800000	-228.115204	101.138680
8341.866667	-228.099579	101.108368
8342.000000	-228.325714	101.149307
8342.066667	-228.359314	101.115669
8342.133333	-228.311295	101.097939
8342.266667	-228.301117	101.198067
8342.333333	-228.329575	101.132957
8342.400000	-228.556137	101.279274
8342.533333	-228.499054	101.083076
8342.600000	-228.461792	101.022179
8342.666667	-228.717316	101.101028
8342.800000	-228.505768	100.966095
8342.866667	-228.610229	100.994759
8343.000000	-228.698578	101.089745
8343.066667	-228.720749	100.992851
8343.133333	-228.656281	100.996811
8343.266667	-228.713074	100.907982
8343.333333	-228.834381	100.930504
8343.466667	-228.691864	100.917091
8343.533333	-228.896423	100.918770
8343.600000	-228.963898	100.879807
8343.733333	-228.873459	100.950752
8343.800000	-229.209641	100.948357
8343.933333	-229.231735	101.046547
8344.000000	-229.379288	101.026070
8344.066667	-229.346573	101.124474
8344.200000	-229.327103	101.009628
8344.266667	-229.369614	101.044342
8344.400000	-229.550064	101.172562
8344.466667	-229.424591	100.969696
8344.533333	-229.456848	100.983437
8344.666667	-229.478165	101.006630
8344.733333	-229.578644	100.998863
8344.800000	-229.832474	101.043549
8344.933333	-229.597382	100.983246
8345.000000	-229.855438	100.930504
8345.133333	-229.833649	100.941551
8345.200000	-229.789688	100.883148
8345.333333	-230.024429	100.983513
8345.400000	-229.995911	100.898918
8345.466667	-230.045029	100.960617
8345.600000	-230.166946	100.926102
