6540.066667	-372.922577	86.870094
6540.133333	-373.129608	86.831337
6540.200000	-373.252075	86.849464
6540.266667	-373.158630	86.884796
6540.333333	-373.357941	86.837135
6540.400000	-373.281067	86.800873
6540.466667	-373.526550	86.856430
6540.533333	-373.536285	86.895439
6540.600000	-373.762482	86.834763
6540.666667	-373.741058	86.841591
6540.733333	-374.031921	86.848457
6540.800000	-373.849915	86.783005
6540.866667	-373.841705	86.723030
6540.933333	-373.961517	86.658997
6541.000000	-374.196594	86.679726
6541.066667	-374.021515	86.692261
6541.133333	-374.074463	86.624214
6541.200000	-374.145386	86.636978
6541.266667	-374.427704	86.727921
6541.333333	-374.249176	86.593117
6541.400000	-374.598480	86.690186
6541.466667	-374.814667	86.669495
6541.533333	-374.565826	86.613777
6541.600000	-374.724213	86.612862
6541.666667	-374.745636	86.575455
6541.733333	-375.099487	86.807144
6541.800000	-375.095367	86.585121
6541.866667	-375.061676	86.670135
6541.933333	-375.159851	86.713966
6542.000000	-375.140198	86.597527
6542.066667	-375.232208	86.667702
6542.133333	-375.410095	86.729652
6542.200000	-375.458893	86.709000
6542.266667	-375.509186	86.590553
6542.333333	-375.600403	86.552124
6542.400000	-375.610535	86.587769
6542.466667	-375.648224	86.525429
6542.533333	-375.817078	86.650787
6542.600000	-375.863251	86.484055
6542.666667	-375.863251	86.484055
6542.733333	-376.000580	86.460495
6542.800000	-376.218384	86.402641
6542.866667	-376.150146	86.452721
6542.933333	-376.275330	86.423721
6543.000000	-376.408813	86.417770
6543.066667	-376.408813	86.417770
6543.133333	-376.402618	86.344139
6543.200000	-376.550385	86.448593
6543.266667	-376.734741	86.429459
6543.333333	-376.849060	86.400162
6543.400000	-376.738129	86.314682
6543.466667	-376.738129	86.314682
6543.533333	-377.121887	86.428955
6543.600000	-377.047424	86.403297
6543.666667	-376.913910	86.344002
6543.733333	-377.047974	86.305573
6543.800000	-377.304810	86.459129
6543.866667	-377.388947	86.402390
6543.933333	-377.388947	86.402390
6544.000000	-377.488708	86.368843
6544.066667	-377.529083	86.406311
6544.133333	-377.772919	86.320618
6544.200000	-377.778290	86.390907
6544.266667	-377.916534	86.371536
6544.333333	-377.916534	86.371536
6544.400000	-378.146912	86.361610
6544.466667	-378.129547	86.339867
6544.533333	-378.192291	86.324860
6544.600000	-378.361816	86.171097
6544.666667	-378.421875	86.171135
6544.733333	-378.421875	86.171135
6544.800000	-378.370636	86.132835
6544.866667	-378.517731	86.211380
6544.933333	-378.466400	86.182808
6545.000000	-378.612762	86.205597
6545.066667	-378.922760	86.174484
6545.133333	-378.808990	86.157959
6545.200000	-378.808990	86.157959
6545.266667	-379.163239	86.098007
