15480.066667	-587.321289	56.957664
15480.133333	-587.080750	57.094994
15480.200000	-587.227966	57.170540
15480.266667	-587.481018	57.190990
15480.333333	-587.608398	57.066586
15480.400000	-587.335510	56.922134
15480.466667	-587.293884	57.129780
15480.533333	-587.800354	57.131493
15480.600000	-587.555359	56.936871
15480.666667	-587.349121	56.960457
15480.733333	-587.794312	56.967648
15480.800000	-587.708740	56.869560
15480.866667	-588.006409	56.836926
15480.933333	-587.890320	56.939770
15481.000000	-587.829712	56.847958
15481.066667	-587.789124	57.006065
15481.133333	-587.754395	57.014721
15481.200000	-588.088623	56.835968
15481.266667	-587.804871	56.636810
15481.333333	-588.139526	56.588055
15481.400000	-588.111877	56.797825
15481.533333	-588.572205	56.656605
15481.600000	-588.352478	56.842815
15481.666667	-588.438965	56.870956
15481.733333	-588.535156	56.473518
15481.800000	-588.454468	56.817879
15481.933333	-588.610535	56.614044
15482.000000	-588.305542	56.844597
15482.066667	-588.443542	56.637527
15482.200000	-589.003479	56.493050
15482.266667	-588.581726	56.821682
15482.333333	-588.526367	56.912407
15482.400000	-588.634399	56.769882
15482.466667	-589.054932	56.747017
15482.600000	-589.049255	56.751141
15482.666667	-588.620178	56.784531
15482.733333	-588.786499	56.626701
15482.800000	-589.519043	56.579922
15482.866667	-589.282166	56.515182
15482.933333	-589.267334	56.397030
15483.000000	-589.130493	56.514008
15483.066667	-589.381714	56.699730
15483.133333	-589.193054	56.726234
15483.200000	-589.231995	56.583466
15483.266667	-589.524475	56.631107
15483.333333	-589.287354	56.504726
15483.400000	-589.315125	56.676044
15483.466667	-589.732971	56.504921
15483.533333	-589.301880	56.485909
15483.600000	-589.477783	56.500542
15483.666667	-589.548462	56.293301
15483.733333	-589.813965	56.572674
15483.800000	-589.722290	56.482601
15483.866667	-589.830750	56.391262
15483.933333	-589.995178	56.587261
15484.000000	-590.167175	56.510284
15484.066667	-589.878906	56.351845
15484.133333	-590.198975	56.346882
15484.200000	-589.965881	56.402050
15484.266667	-590.191040	56.528507
15484.333333	-590.242004	56.549114
15484.400000	-589.913818	56.634113
15484.466667	-590.031677	56.365200
15484.533333	-589.923889	56.344929
15484.600000	-590.087830	56.405636
15484.666667	-590.139893	56.584225
15484.733333	-590.267212	56.435287
15484.800000	-590.318726	56.304348
15484.866667	-590.418945	56.295086
15484.933333	-590.644653	56.271927
15485.000000	-590.304810	56.276829
15485.066667	-590.646729	56.388481
15485.133333	-590.439880	56.545494
15485.200000	-590.700012	56.249126
15485.266667	-590.551025	56.224121
15485.333333	-590.793823	56.350132
15485.400000	-590.474365	56.107849
15485.466667	-590.846191	56.193054
15485.600000	-590.777710	56.328320
15485.666667	-591.180908	56.152328
15485.733333	-591.146912	56.234207
15485.800000	-590.950745	56.270512
15485.866667	-591.313171	56.172153
15486.000000	-591.189575	56.139397
15486.066667	-591.027161	56.070175
15486.133333	-591.037231	56.240601
15486.200000	-591.025696	56.164249
15486.266667	-590.812195	56.323158
15486.333333	-591.289551	56.113934
15486.400000	-591.061279	56.083717
15486.466667	-591.091187	56.043442
15486.533333	-591.563171	56.234207
15486.600000	-591.164856	56.348820
15486.666667	-591.521973	56.210152
15486.733333	-591.546204	56.110771
15486.800000	-591.344971	56.120308
15486.866667	-591.290222	56.145569
15486.933333	-591.773926	56.075203
15487.000000	-591.425415	56.158195
