546.600000	-266.464111	96.225349
546.666667	-266.439362	96.261276
546.733333	-265.099182	95.945251
546.800000	-266.410126	96.109695
546.866667	-266.519043	96.078926
546.933333	-266.495331	96.034264
547.000000	-266.452881	95.999855
547.066667	-266.688354	96.076286
547.133333	-266.604858	95.997833
547.200000	-266.563202	96.057625
547.266667	-265.469849	95.824211
547.333333	-266.876251	96.140099
547.400000	-267.099060	96.067345
547.466667	-267.167847	96.185280
547.533333	-266.969086	96.135086
547.600000	-267.168335	96.211525
547.666667	-267.276062	96.304298
547.733333	-267.313019	96.434082
547.800000	-267.325287	96.427734
547.866667	-267.443970	96.527390
547.933333	-264.829132	96.960602
548.000000	-265.060120	95.970238
548.066667	-267.601868	96.579185
548.133333	-267.648193	96.598061
548.200000	-267.796753	96.630035
548.266667	-263.850159	96.119316
548.333333	-267.936035	96.529465
548.400000	-267.844391	96.398453
548.466667	-268.066376	96.479347
548.533333	-267.924072	96.323448
548.600000	-268.028900	96.257584
548.666667	-266.755371	95.862534
548.733333	-268.091919	96.157890
548.800000	-268.184204	96.048317
548.866667	-268.183167	96.038773
548.933333	-268.104187	95.885719
549.000000	-268.153595	95.900063
549.066667	-268.265808	95.875366
549.133333	-268.373627	95.940361
549.200000	-268.436035	95.897125
549.266667	-268.426666	95.862808
549.333333	-268.412292	95.904457
549.400000	-268.592651	96.000305
549.466667	-268.616364	95.867714
549.533333	-268.737488	96.048355
549.600000	-267.521698	96.261711
549.666667	-268.881958	96.145508
549.733333	-268.780182	96.207840
549.800000	-268.923523	96.240303
549.866667	-269.102325	96.296204
549.933333	-269.048828	96.275536
550.000000	-268.978394	96.289635
550.066667	-269.355347	96.406898
550.133333	-267.950806	96.122589
550.200000	-269.391205	96.429672
550.266667	-270.986481	96.523079
550.333333	-269.562439	96.406319
550.400000	-269.593018	96.470856
550.466667	-269.703796	96.389557
550.533333	-269.760376	96.349960
550.600000	-269.633026	96.255287
550.666667	-269.661896	96.264198
550.733333	-269.664276	96.097717
550.800000	-268.334991	96.252899
550.866667	-269.706512	95.970871
550.933333	-269.784729	95.867340
551.000000	-269.826874	95.833679
551.066667	-269.921753	95.768349
551.133333	-269.771057	95.729866
551.200000	-270.069946	95.719490
551.266667	-270.014984	95.661064
551.333333	-268.732147	95.968597
551.400000	-270.188904	95.648239
551.466667	-270.053986	95.656784
551.533333	-270.372345	95.765007
551.600000	-270.169861	95.742409
551.666667	-270.467438	95.911446
551.733333	-270.535095	95.859238
551.800000	-270.593689	95.888504
551.866667	-270.579285	96.012848
551.933333	-270.638367	96.073990
552.000000	-270.851410	96.202850
552.066667	-270.890686	96.257149
552.133333	-271.063599	96.215645
552.200000	-271.096680	96.238335
552.266667	-271.039276	96.205742
552.333333	-271.244232	96.312149
552.400000	-271.154266	96.188637
552.466667	-271.325287	96.290550
552.533333	-271.321014	96.125229
552.600000	-271.326385	96.099808
552.666667	-271.403748	96.086418
552.733333	-270.099121	95.979744
552.800000	-271.398224	96.018394
552.866667	-271.499023	96.005074
552.933333	-271.617889	95.844841
553.000000	-271.603577	95.745575
553.066667	-271.617645	95.895271
553.133333	-271.678986	95.776672
553.200000	-271.772034	95.648300
553.266667	-271.695526	95.695869
553.333333	-271.984650	95.696938
553.400000	-271.823090	95.513969
553.466667	-271.636108	95.531448
553.533333	-271.922943	95.601349
553.600000	-271.961517	95.558075
553.666667	-272.115845	95.704895
553.733333	-272.063171	95.658043
553.800000	-269.627686	96.048363
553.866667	-272.427277	95.896240
553.933333	-272.308563	95.912651
554.000000	-272.348206	95.818153
554.066667	-272.515778	95.991249
554.133333	-272.540192	95.991112
554.200000	-272.650024	96.083824
554.266667	-272.673157	96.096169
554.333333	-272.814240	96.144730
554.400000	-272.724548	96.156197
554.466667	-272.859528	96.178436
554.533333	-272.945465	96.087212
554.600000	-272.981964	96.085907
554.666667	-273.045013	96.054474
554.733333	-273.102112	96.026733
554.800000	-273.229736	95.930710
554.866667	-270.427216	95.836472
554.933333	-271.834137	95.879959
555.000000	-273.276093	95.857857
555.066667	-273.270172	95.638969
555.133333	-273.452393	95.682640
555.200000	-273.301270	95.537415
555.266667	-273.494293	95.574280
555.333333	-273.507599	95.499512
555.400000	-270.909698	95.779808
555.466667	-272.149414	95.480232
555.533333	-273.666809	95.294952
555.600000	-273.565704	95.345993
555.666667	-273.650879	95.413490
555.733333	-271.091827	94.825714
555.800000	-273.937042	95.519249
555.866667	-273.898590	95.524368
555.933333	-273.923004	95.624725
556.000000	-273.996643	95.596016
556.066667	-274.095123	95.661011
556.133333	-274.091766	95.711929
556.200000	-272.899231	95.477287
556.266667	-274.372223	95.832619
556.333333	-274.372894	95.926575
556.400000	-274.501923	95.963646
556.466667	-274.607452	95.953888
556.533333	-271.837830	95.311203
556.600000	-274.776398	95.973343
556.666667	-274.801208	96.004410
556.733333	-273.664093	96.159042
556.800000	-275.011536	95.977165
556.866667	-275.011322	95.899353
556.933333	-273.657043	95.739090
557.000000	-275.007233	95.739738
557.066667	-275.040863	95.700066
557.133333	-272.429077	95.908340
557.200000	-275.140106	95.545174
557.266667	-275.181305	95.498138
557.333333	-275.179626	95.479362
557.400000	-275.217682	95.377617
557.466667	-275.272369	95.371712
557.533333	-273.879211	95.408569
557.600000	-275.153809	95.157875
557.666667	-275.253082	95.212021
557.733333	-275.410980	95.159721
557.800000	-275.714325	95.215828
557.866667	-275.655701	95.273689
557.933333	-274.284698	95.545174
558.000000	-275.748535	95.317650
558.066667	-275.842163	95.386856
558.133333	-274.598724	95.207733
558.200000	-275.837738	95.478577
558.266667	-276.019836	95.576683
558.333333	-276.027069	95.627373
558.400000	-275.964203	95.641319
558.466667	-276.226196	95.717278
558.533333	-276.244385	95.710808
558.600000	-276.451721	95.749153
558.666667	-275.205322	96.070518
558.733333	-276.645355	95.918198
558.800000	-276.501617	95.737595
558.866667	-276.515350	95.791679
558.933333	-274.155273	95.254021
559.000000	-276.611206	95.671700
559.066667	-276.746216	95.661079
559.133333	-276.766724	95.630814
559.200000	-275.326813	95.620590
559.266667	-276.729645	95.433517
559.333333	-276.916504	95.436783
559.400000	-276.930145	95.460579
559.466667	-275.599670	94.942665
559.533333	-277.005310	95.089577
559.600000	-277.039429	95.192291
559.666667	-275.678650	94.757370
559.733333	-277.181244	95.176949
559.800000	-277.052307	95.042595
559.866667	-277.225952	95.054649
559.933333	-277.362854	95.135300
560.000000	-274.527832	94.897476
560.066667	-277.495911	95.202095
560.133333	-276.091156	95.116982
560.200000	-276.216797	94.987938
560.266667	-277.554047	95.346130
560.333333	-277.750092	95.409935
560.400000	-277.631775	95.358383
560.466667	-277.774750	95.521751
560.533333	-277.752289	95.432533
560.600000	-278.140106	95.577965
560.666667	-278.137177	95.593262
560.733333	-278.240997	95.695129
560.800000	-278.306763	95.745232
560.866667	-278.288879	95.680122
560.933333	-278.374969	95.704079
561.000000	-278.253235	95.561073
561.066667	-278.336578	95.639801
561.133333	-276.986633	95.621414
561.200000	-276.891968	95.716286
561.266667	-278.253357	95.376968
561.333333	-278.409241	95.464363
561.400000	-278.567596	95.272095
561.466667	-274.657776	95.510323
561.533333	-278.573395	95.148788
561.600000	-278.652618	95.121262
561.666667	-278.491791	94.960220
561.733333	-278.710236	94.977364
561.800000	-277.331421	94.686653
561.866667	-278.672058	94.828171
561.933333	-278.904236	94.943748
562.000000	-278.816833	94.866890
562.066667	-279.032776	94.977127
562.133333	-279.041992	95.078560
562.200000	-279.252228	94.989281
562.266667	-279.255615	95.120056
562.333333	-279.288452	95.108856
562.400000	-279.220703	95.127602
562.466667	-279.346313	95.247620
562.533333	-279.505035	95.296463
562.600000	-279.571594	95.301003
562.666667	-279.479218	95.388062
562.733333	-279.731659	95.426834
562.800000	-279.810883	95.458656
562.866667	-279.813599	95.548225
562.933333	-279.881104	95.501686
563.000000	-279.804993	95.522171
563.066667	-279.885254	95.549751
563.133333	-279.909302	95.408783
563.200000	-277.413208	94.825905
563.266667	-280.140717	95.488853
563.333333	-280.241821	95.358498
563.400000	-280.241821	95.358498
563.466667	-280.274078	95.253937
563.533333	-280.292603	95.195724
563.600000	-280.313263	95.080887
563.666667	-280.558929	95.137299
563.733333	-280.281006	94.919029
563.800000	-280.281006	94.919029
563.866667	-280.444794	94.837402
563.933333	-280.612946	94.836449
564.000000	-280.500519	94.750557
564.066667	-280.447052	94.740814
564.133333	-279.329346	94.571915
564.200000	-278.127777	94.254097
564.266667	-278.127777	94.254097
564.333333	-280.767853	94.926559
564.400000	-280.975769	94.895378
564.466667	-279.702087	95.147179
564.533333	-281.168884	95.120056
564.600000	-281.292450	95.174988
564.666667	-281.292450	95.174988
564.733333	-281.236694	95.207664
564.800000	-281.331940	95.236084
564.866667	-280.032715	94.996315
564.933333	-281.625946	95.294426
565.000000	-281.722260	95.349197
565.066667	-281.722260	95.349197
565.133333	-281.689575	95.367134
565.200000	-280.435089	95.350052
565.266667	-281.813690	95.382698
565.333333	-281.720184	95.286003
565.400000	-281.782043	95.211960
565.466667	-280.352966	94.769646
565.533333	-280.352966	94.769646
565.600000	-281.993713	95.001457
565.666667	-281.836853	94.927170
565.733333	-282.037079	94.866554
565.800000	-282.084045	94.861443
565.866667	-281.918182	94.682777
565.933333	-281.918182	94.682777
566.000000	-282.203735	94.667931
566.066667	-280.680084	94.867096
566.133333	-282.134460	94.664612
566.200000	-282.311646	94.680832
566.266667	-282.441467	94.651138
566.333333	-282.441467	94.651138
566.400000	-282.482147	94.829353
566.466667	-282.432526	94.703278
566.533333	-282.721100	94.868858
566.600000	-282.792542	94.953041
566.666667	-282.775513	94.993065
566.733333	-282.775513	94.993065
566.800000	-282.896545	94.967903
566.866667	-284.415863	94.999939
566.933333	-283.027893	95.223747
567.000000	-279.097900	94.822159
567.066667	-284.889496	95.283066
567.133333	-280.535370	94.706734
567.200000	-280.535370	94.706734
567.266667	-283.350525	95.168129
567.333333	-283.355560	95.182449
567.400000	-283.589355	95.154655
567.466667	-283.654816	95.036118
567.533333	-283.535889	95.064728
567.600000	-283.535889	95.064728
567.666667	-282.242218	94.688980
567.733333	-283.500519	94.894234
567.800000	-283.617310	94.775963
567.866667	-281.134918	94.572464
567.933333	-283.757263	94.556229
568.000000	-283.757263	94.556229
568.066667	-283.817810	94.604904
568.133333	-283.755371	94.605247
568.200000	-283.833832	94.526924
568.266667	-283.838928	94.540756
568.333333	-284.178406	94.546936
568.400000	-284.009918	94.514252
568.466667	-284.009918	94.514252
568.533333	-284.154907	94.581375
568.600000	-284.248779	94.638565
568.666667	-281.609314	94.133698
568.733333	-284.501556	94.767738
568.800000	-281.772736	94.787407
568.866667	-281.772736	94.787407
568.933333	-284.460114	94.861328
569.000000	-284.647400	95.041702
569.066667	-284.800934	95.108398
569.133333	-284.907135	95.063622
569.200000	-284.885925	94.993752
569.266667	-284.885925	94.993752
569.333333	-284.962006	95.071274
569.400000	-285.123505	95.086250
569.466667	-285.073120	95.070702
569.533333	-285.188690	94.922348
569.600000	-285.288391	94.986000
569.666667	-285.195068	94.950089
569.733333	-285.195068	94.950089
569.800000	-285.250946	94.645927
569.866667	-282.388580	94.088455
569.933333	-285.410370	94.646111
570.000000	-285.438568	94.495987
570.066667	-285.483307	94.597900
570.133333	-285.483307	94.597900
570.200000	-285.326355	94.413086
570.266667	-285.616577	94.421043
570.333333	-285.644714	94.310165
570.400000	-285.604309	94.379562
570.466667	-285.737823	94.425873
570.533333	-284.282959	94.110245
570.600000	-285.838501	94.424812
570.666667	-285.920380	94.596748
570.733333	-285.989838	94.522552
570.800000	-285.980774	94.595901
570.866667	-286.051636	94.671600
570.933333	-286.143311	94.711800
571.000000	-286.276093	94.768570
571.066667	-284.729523	94.872742
571.133333	-286.453857	94.850952
571.200000	-286.427185	94.853043
571.266667	-286.642639	94.954292
571.333333	-286.694977	94.936783
571.400000	-286.542725	94.970001
571.466667	-286.661926	94.997108
571.533333	-286.694214	94.863396
571.600000	-286.724518	94.877396
571.666667	-286.775513	94.877144
571.733333	-286.751312	94.807106
571.800000	-286.942993	94.843239
571.866667	-285.534576	94.510292
571.933333	-285.493683	94.321938
572.000000	-286.815094	94.524017
572.066667	-286.859161	94.491394
572.133333	-286.894196	94.379250
572.200000	-287.001801	94.394493
572.266667	-285.606750	93.994576
572.333333	-284.197906	93.671455
572.400000	-287.080322	94.244545
572.466667	-287.043915	94.108955
572.533333	-287.365570	94.206657
572.600000	-288.828583	93.965996
572.666667	-287.196899	94.210991
572.733333	-287.296997	94.206467
572.800000	-287.477386	94.371590
572.866667	-287.543701	94.332031
572.933333	-287.611145	94.432800
573.000000	-287.621643	94.499176
573.066667	-284.889099	94.584129
573.133333	-287.861816	94.654404
573.200000	-287.757751	94.681328
573.266667	-287.909088	94.665596
573.333333	-287.949066	94.789238
573.400000	-288.225647	94.844139
573.466667	-289.665497	94.480057
573.533333	-286.764679	94.540970
573.600000	-288.333435	94.900139
573.666667	-286.793304	94.469070
573.733333	-288.353577	94.723587
573.800000	-288.482483	94.700394
573.866667	-288.408936	94.690186
573.933333	-288.490326	94.630859
574.000000	-288.393829	94.533356
574.066667	-288.315399	94.350418
574.133333	-288.504944	94.406265
574.200000	-288.555298	94.346077
574.266667	-287.070129	94.307037
574.333333	-288.499115	94.145164
574.400000	-285.653381	94.425423
574.466667	-288.624054	94.066727
574.533333	-288.758698	94.120987
574.600000	-288.691559	94.155556
574.666667	-288.621796	94.193626
574.733333	-288.893372	94.153511
574.800000	-288.748199	94.075119
574.866667	-288.735107	94.032326
574.933333	-288.993042	94.174210
575.000000	-288.991455	94.289436
575.066667	-289.390167	94.346352
575.133333	-289.236542	94.422615
575.200000	-289.252777	94.389175
575.266667	-286.636566	93.938530
575.333333	-286.540283	93.948288
575.400000	-289.583496	94.665939
575.466667	-289.620453	94.637474
575.533333	-289.526367	94.619858
575.600000	-289.793335	94.582794
575.666667	-289.751862	94.698357
575.733333	-289.821777	94.674362
575.800000	-288.409851	94.358482
575.866667	-289.720795	94.687286
575.933333	-288.479889	94.760391
576.000000	-288.568970	94.271973
576.066667	-291.372467	94.580017
576.133333	-289.948151	94.492851
576.200000	-289.938507	94.280060
576.266667	-290.185333	94.294449
576.333333	-290.042236	94.237267
576.400000	-290.084534	94.090797
576.466667	-288.720734	93.858231
576.533333	-290.100983	94.039200
576.600000	-290.114929	93.894135
576.666667	-290.294800	93.873108
576.733333	-290.325623	93.913834
576.800000	-290.215729	93.902969
576.866667	-290.459717	93.924316
576.933333	-290.381134	93.945465
577.000000	-290.436920	94.099106
577.066667	-290.424622	94.075607
577.133333	-290.566376	94.176910
577.200000	-290.644501	94.139214
577.266667	-290.615631	94.146675
577.333333	-290.771576	94.327019
577.400000	-290.891235	94.387856
577.466667	-290.828705	94.462570
577.533333	-289.601257	94.689835
577.600000	-289.618713	94.223198
577.666667	-291.128601	94.529739
577.733333	-291.327667	94.597511
577.800000	-291.076416	94.523476
577.866667	-291.191162	94.488396
577.933333	-291.359344	94.433601
578.000000	-291.312042	94.446030
578.066667	-289.954956	94.428856
578.133333	-291.360931	94.245102
578.200000	-291.335632	94.231735
578.266667	-291.325195	94.136086
578.333333	-291.558807	94.132133
578.400000	-291.473572	94.063622
578.466667	-290.181396	93.918182
578.533333	-290.225311	94.005974
578.600000	-291.541473	93.851219
578.666667	-291.628998	93.906303
578.733333	-290.269104	93.701698
578.800000	-291.594482	93.841072
578.866667	-291.667206	93.745216
578.933333	-290.365234	93.547340
579.000000	-291.955963	93.843552
579.066667	-291.819336	93.795837
579.133333	-290.561584	93.620613
579.200000	-291.992462	94.007042
579.266667	-292.116669	93.966759
579.333333	-292.175629	93.954010
579.400000	-292.295654	94.097069
579.466667	-292.186432	94.131760
579.533333	-292.323853	94.269585
579.600000	-292.505219	94.245567
579.666667	-291.086792	94.420822
579.733333	-292.578888	94.457321
579.800000	-291.069031	94.590187
579.866667	-292.761719	94.398849
579.933333	-292.640686	94.411934
580.000000	-292.520142	94.408333
580.066667	-292.815247	94.391106
580.133333	-292.789642	94.325195
580.200000	-292.912231	94.324516
580.266667	-292.806183	94.186661
580.333333	-292.848969	94.086739
580.400000	-292.855164	93.989883
580.466667	-293.100128	94.028999
580.533333	-292.965973	93.946259
580.600000	-291.516052	94.087059
580.666667	-290.186768	93.285431
580.733333	-293.032074	93.780533
580.800000	-293.234497	93.747955
580.866667	-293.147858	93.740440
580.933333	-293.251404	93.712097
581.000000	-293.277893	93.608223
581.066667	-293.388824	93.633080
581.133333	-293.195984	93.571175
581.200000	-293.385040	93.704666
581.266667	-293.524170	93.684601
581.333333	-292.100372	93.942924
581.400000	-293.486572	93.826286
581.466667	-293.741669	93.934029
581.533333	-293.706604	93.935234
581.600000	-293.851624	94.072289
581.666667	-293.844543	94.066597
581.733333	-294.166260	94.200462
581.800000	-294.174286	94.226555
581.866667	-295.553528	94.402733
581.933333	-289.994568	93.894226
582.000000	-294.306183	94.257881
582.066667	-294.195190	94.289299
582.133333	-294.379578	94.256554
582.200000	-292.888702	94.415298
582.266667	-294.416962	94.176109
582.333333	-294.364868	94.062317
582.400000	-295.910797	94.028336
582.466667	-294.517883	93.975914
582.533333	-292.939819	93.646690
582.600000	-294.582489	93.847992
582.666667	-294.545593	93.727676
582.733333	-294.612885	93.699760
582.800000	-294.663147	93.630020
582.866667	-294.533813	93.527763
582.933333	-293.249573	93.656380
583.000000	-293.303680	93.261963
583.066667	-294.718567	93.523369
583.133333	-294.963043	93.543839
583.200000	-295.063141	93.581459
583.266667	-293.646820	92.749428
583.333333	-295.062134	93.586670
583.400000	-295.128906	93.705544
583.466667	-295.176971	93.712479
583.533333	-295.218994	93.642105
583.600000	-295.457916	93.796944
583.666667	-292.354126	93.257515
583.733333	-295.321045	93.857330
583.800000	-295.601624	93.890968
583.866667	-295.485687	94.018448
583.933333	-295.579437	94.084938
584.000000	-294.444794	93.821358
584.066667	-295.637390	93.991714
584.133333	-295.734344	94.117912
584.200000	-293.024567	93.512848
584.266667	-295.917786	94.134087
584.333333	-294.565979	93.784035
584.400000	-295.929138	93.989883
584.466667	-296.056732	93.965569
584.533333	-296.018158	93.878899
584.600000	-296.127045	93.858345
584.666667	-296.114502	93.693947
584.733333	-296.070648	93.639336
584.800000	-296.144043	93.662827
584.866667	-296.101349	93.532448
584.933333	-296.326111	93.594940
585.000000	-296.229523	93.541595
585.066667	-296.394653	93.455139
585.133333	-296.389343	93.423058
585.200000	-296.383728	93.261978
585.266667	-296.620850	93.386650
585.333333	-296.496857	93.365341
585.400000	-295.290070	93.621582
585.466667	-296.505066	93.412354
585.533333	-295.419769	93.196526
585.600000	-293.875793	93.925140
585.666667	-296.869476	93.563782
585.733333	-296.915131	93.638840
585.800000	-297.042664	93.665253
585.866667	-297.040192	93.828430
585.933333	-297.120514	93.809090
586.000000	-297.198761	93.823296
586.066667	-297.358032	93.860870
586.133333	-297.306580	93.829376
586.200000	-297.476685	93.897720
586.266667	-296.083984	93.486481
586.333333	-294.587708	94.242493
586.400000	-297.613647	93.919746
586.466667	-297.621552	93.905914
586.533333	-294.706940	94.151176
586.600000	-297.548187	93.710663
586.666667	-297.666779	93.740265
586.733333	-297.808472	93.683586
586.800000	-297.734528	93.510269
586.866667	-297.792603	93.501312
586.933333	-296.273529	93.221672
587.000000	-297.731384	93.425552
587.066667	-297.827576	93.308655
587.133333	-294.950592	92.830658
587.200000	-295.212494	92.649590
587.266667	-298.076050	93.212234
587.333333	-298.112213	93.203026
587.400000	-298.081390	93.180016
587.466667	-298.092346	93.231903
587.533333	-298.061432	93.211212
587.600000	-296.842682	92.970314
587.666667	-298.276062	93.275818
587.733333	-298.401550	93.347984
587.800000	-298.497803	93.427452
587.866667	-297.071442	93.221054
587.933333	-298.416168	93.490280
588.000000	-297.173035	93.418533
588.066667	-298.719269	93.691566
588.133333	-298.878876	93.786758
588.200000	-298.916199	93.648308
588.266667	-298.961090	93.723106
588.333333	-299.071747	93.764977
588.400000	-297.608429	93.835678
588.466667	-299.147064	93.730690
588.533333	-299.214386	93.787498
588.600000	-297.743652	93.884674
588.666667	-296.373108	94.133614
588.733333	-299.139221	93.621460
588.800000	-299.280121	93.526909
588.866667	-299.315979	93.467896
588.933333	-299.519714	93.450783
589.000000	-297.994507	93.131088
589.066667	-296.857178	93.570282
589.133333	-299.272156	93.132851
589.200000	-299.479645	93.292686
589.266667	-299.557190	93.141289
589.333333	-299.526703	93.119179
589.400000	-298.043213	92.965782
589.466667	-299.785492	93.046783
589.533333	-299.656311	93.021469
589.600000	-299.854980	93.127274
589.666667	-299.797791	93.077522
589.733333	-299.806213	93.080078
589.800000	-299.981903	93.120941
589.866667	-299.938324	93.118141
589.933333	-295.901489	92.690842
590.000000	-298.563660	93.067848
590.066667	-300.155884	93.352631
590.133333	-300.326477	93.409492
590.200000	-300.326843	93.488571
590.266667	-300.476837	93.500816
590.333333	-300.704285	93.575821
590.400000	-297.701447	93.485008
590.466667	-300.692749	93.633202
590.533333	-297.822754	93.572105
590.600000	-297.755890	93.016579
590.666667	-300.781891	93.632828
590.733333	-300.697784	93.558746
590.800000	-300.784851	93.540192
590.866667	-299.469849	93.214203
590.933333	-300.812256	93.373016
591.000000	-300.957031	93.420006
591.066667	-298.211700	92.816254
591.133333	-300.851257	93.170090
591.200000	-299.478119	93.108032
591.266667	-301.180023	93.043869
591.333333	-299.680267	92.664894
591.400000	-301.199097	92.976486
591.466667	-301.161865	92.915398
591.533333	-301.264404	92.951500
591.600000	-301.403137	92.930946
591.666667	-301.414612	92.925781
591.733333	-301.375092	92.959244
591.800000	-301.322388	92.822395
591.866667	-301.528320	92.974548
591.933333	-301.568298	92.929985
592.000000	-301.576965	93.064522
592.066667	-301.692322	93.114067
592.133333	-301.731567	93.198898
592.200000	-301.984955	93.314590
592.266667	-302.056000	93.400444
592.333333	-300.680328	93.264954
592.400000	-302.111267	93.420662
592.466667	-302.010529	93.417717
592.533333	-302.215393	93.428406
592.600000	-302.329498	93.476326
592.666667	-302.231842	93.405571
592.733333	-302.313690	93.493713
592.800000	-301.046509	93.656769
592.866667	-302.425873	93.444839
592.933333	-299.522675	92.817787
593.000000	-302.525604	93.225517
593.066667	-302.523041	93.200920
593.133333	-300.963745	92.830467
593.200000	-302.691467	93.077065
593.266667	-301.225922	92.703506
593.333333	-298.497681	92.590019
593.400000	-302.907074	92.966927
593.466667	-302.769745	92.833900
593.533333	-302.844452	92.696304
593.600000	-302.814545	92.736008
593.666667	-302.835205	92.704895
593.733333	-302.804199	92.669830
593.800000	-303.002838	92.728180
593.866667	-302.911346	92.714218
593.933333	-300.091064	92.209305
594.000000	-303.097717	92.764305
594.066667	-303.124664	92.832565
594.133333	-303.314667	92.932907
594.200000	-303.255768	92.957481
594.266667	-303.327881	93.025131
594.333333	-303.369659	93.161743
594.400000	-303.520538	93.122452
594.466667	-303.554108	93.281013
594.533333	-303.711548	93.237694
594.600000	-303.739594	93.329155
594.666667	-303.837555	93.287468
594.733333	-303.828217	93.239250
594.800000	-303.905212	93.295601
594.866667	-301.083588	92.777367
594.933333	-303.921600	93.291130
595.000000	-302.547577	93.015083
595.066667	-304.030396	93.107025
595.133333	-302.766724	92.937828
595.200000	-303.992950	93.053009
595.266667	-301.222076	92.362328
595.333333	-304.247009	92.886688
595.400000	-304.174469	92.823898
595.466667	-304.246918	92.719727
595.533333	-302.814301	92.940651
595.600000	-304.320465	92.700897
595.666667	-304.403992	92.758606
595.733333	-304.325531	92.629967
595.800000	-304.454132	92.571793
595.866667	-304.516724	92.549187
595.933333	-304.559082	92.594940
596.000000	-304.568146	92.632889
596.066667	-306.164948	92.741463
596.133333	-304.658813	92.582863
596.200000	-304.767578	92.676086
596.266667	-304.814270	92.812630
596.333333	-304.993469	92.804993
596.400000	-305.029114	92.908806
596.466667	-304.985901	92.982903
596.533333	-305.033417	92.931831
596.600000	-305.201263	93.038567
596.666667	-305.355194	93.068306
596.733333	-305.465210	93.148193
596.800000	-305.362183	93.151497
596.866667	-305.492859	93.152893
596.933333	-305.589691	93.171356
597.000000	-305.655518	93.111160
597.066667	-305.504852	93.171066
597.133333	-305.434540	92.945328
597.200000	-305.632263	93.083176
597.266667	-305.682556	92.971481
597.333333	-305.853424	92.976532
597.400000	-304.354004	92.804863
597.466667	-305.941040	92.735825
597.533333	-304.514191	92.541702
597.600000	-306.090820	92.657150
597.666667	-306.064545	92.600410
597.733333	-305.994049	92.500450
597.800000	-305.969910	92.510834
597.866667	-306.066589	92.509560
597.933333	-306.062927	92.370552
598.000000	-306.100281	92.461029
598.066667	-306.141815	92.386169
598.133333	-306.211945	92.447220
598.200000	-306.284821	92.488853
598.266667	-306.284485	92.548706
598.333333	-306.329681	92.555016
