2760.066667	-474.110107	72.888649
2760.133333	-474.087189	72.803368
2760.200000	-474.037781	72.614983
2760.266667	-474.139618	72.768524
2760.333333	-473.904541	72.655380
2760.400000	-474.148102	72.697456
2760.466667	-473.938416	72.699158
2760.533333	-473.983490	72.650169
2760.600000	-474.195465	72.570290
2760.666667	-474.058472	72.726105
2760.733333	-474.134430	72.577469
2760.800000	-473.892426	72.654579
2760.866667	-474.185547	72.596207
2760.933333	-474.191956	72.679657
2761.000000	-474.205414	72.730225
2761.066667	-474.023071	72.788063
2761.133333	-474.026550	72.584023
2761.200000	-474.090759	72.632080
2761.266667	-474.230499	72.777580
2761.333333	-474.082642	72.644798
2761.400000	-474.087982	72.782555
2761.466667	-474.199829	72.853455
2761.533333	-474.120575	72.791779
2761.600000	-474.054138	72.787895
2761.666667	-474.235138	72.781357
2761.733333	-474.098633	72.797165
2761.800000	-474.256622	72.773575
2761.866667	-474.253693	72.783920
2761.933333	-474.375641	72.854881
2762.000000	-474.289093	72.787346
2762.066667	-474.129791	72.801620
2762.133333	-474.140198	72.682907
2762.200000	-474.265594	72.781998
2762.266667	-474.388550	72.792244
2762.333333	-474.480835	72.724731
2762.400000	-474.158936	72.761047
2762.466667	-474.304199	72.712189
2762.533333	-474.046997	72.747223
2762.600000	-474.223328	72.668564
2762.666667	-474.177521	72.656242
2762.733333	-474.499634	72.792572
2762.800000	-474.271118	72.604881
2762.866667	-474.339081	72.746109
2762.933333	-474.173859	72.523750
2763.000000	-474.277252	72.620514
2763.066667	-474.096313	72.548645
2763.133333	-474.347778	72.699707
2763.200000	-474.489197	72.509888
2763.266667	-474.296906	72.592041
2763.333333	-474.361877	72.771477
2763.400000	-474.191162	72.590088
2763.466667	-474.395508	72.728714
2763.533333	-474.377472	72.766197
2763.600000	-474.185760	72.672821
2763.666667	-474.290070	72.816460
2763.733333	-474.584656	72.738960
2763.800000	-474.295868	72.772354
2763.866667	-474.317261	72.635590
2763.933333	-474.357666	72.725471
