13440.066667	-260.923584	100.379677
13440.133333	-260.907654	100.490486
13440.200000	-260.975189	100.394943
13440.266667	-260.933716	100.334877
13440.333333	-261.027710	100.439255
13440.400000	-261.027710	100.439255
13440.466667	-260.909058	100.350227
13440.533333	-260.970215	100.372688
13440.600000	-260.894348	100.389709
13440.666667	-260.789948	100.284073
13440.733333	-260.891052	100.314148
13440.800000	-260.906006	100.383926
13440.866667	-260.906006	100.383926
13440.933333	-261.071838	100.345032
13441.000000	-261.019318	100.319893
13441.066667	-261.123138	100.396439
13441.133333	-260.851807	100.350227
13441.200000	-260.987152	100.401520
13441.266667	-260.987152	100.401520
13441.333333	-260.916290	100.351654
13441.400000	-261.140411	100.476967
13441.466667	-260.942444	100.374390
13441.533333	-261.008026	100.290253
13441.600000	-261.007904	100.442001
13441.666667	-261.007904	100.442001
13441.733333	-261.093842	100.391792
13441.800000	-261.079468	100.335335
13441.866667	-261.099609	100.480492
13441.933333	-261.106476	100.394760
13442.000000	-261.066589	100.473022
13442.066667	-261.070923	100.266708
13442.133333	-261.070923	100.266708
13442.200000	-261.009308	100.415405
13442.266667	-261.071869	100.308212
13442.333333	-260.998657	100.432571
13442.400000	-261.132751	100.310158
13442.466667	-261.063721	100.409859
13442.533333	-261.063721	100.409859
13442.600000	-261.186432	100.360008
13442.666667	-261.165253	100.292374
13442.733333	-261.161316	100.262733
13442.800000	-261.139648	100.417068
13442.866667	-261.239105	100.319695
13442.933333	-261.239105	100.319695
13443.000000	-261.098236	100.356171
13443.066667	-261.356201	100.445915
13443.133333	-261.165955	100.354477
13443.200000	-261.235291	100.359764
13443.266667	-261.124451	100.330643
13443.333333	-261.124451	100.330643
13443.400000	-261.072479	100.302673
13443.466667	-261.272003	100.422600
13443.533333	-261.216644	100.472191
13443.600000	-261.291718	100.406982
13443.666667	-261.238068	100.432365
13443.733333	-261.300781	100.321548
13443.800000	-261.300781	100.321548
13443.866667	-261.208832	100.432961
13443.933333	-261.352753	100.385361
13444.000000	-261.382202	100.436081
13444.066667	-261.337158	100.452431
13444.133333	-261.379150	100.317986
13444.200000	-261.379150	100.317986
13444.266667	-261.393463	100.359077
13444.333333	-261.340027	100.370796
13444.400000	-261.443420	100.352547
13444.466667	-261.397736	100.228920
13444.533333	-261.396149	100.392014
13444.600000	-261.396149	100.392014
13444.666667	-261.248505	100.230812
13444.733333	-261.413605	100.336929
13444.800000	-261.338562	100.343674
13444.866667	-261.409241	100.298935
13444.933333	-261.538391	100.377937
13445.000000	-261.471069	100.251480
13445.066667	-261.374969	100.282631
13445.133333	-261.493622	100.328033
13445.200000	-261.430206	100.283379
13445.266667	-261.395874	100.349831
13445.333333	-261.467163	100.310158
13445.400000	-261.508667	100.375038
13445.466667	-261.508667	100.375038
13445.533333	-261.497070	100.443993
13445.600000	-261.493530	100.306305
13445.666667	-261.494202	100.399681
13445.733333	-261.422272	100.447525
13445.800000	-261.543701	100.342606
13445.866667	-261.650513	100.425354
13445.933333	-261.389648	100.407944
13446.000000	-261.652802	100.408401
13446.066667	-261.553864	100.434013
13446.133333	-261.601959	100.339798
13446.200000	-261.594666	100.388420
13446.266667	-261.526276	100.364113
13446.333333	-261.587311	100.382896
13446.400000	-261.533661	100.372749
13446.466667	-261.569672	100.274261
13446.533333	-261.545105	100.217369
13446.600000	-261.604523	100.417625
13446.666667	-261.476196	100.310158
13446.733333	-261.708801	100.294670
13446.800000	-261.724915	100.280670
13446.866667	-261.468903	100.352974
13446.933333	-261.643494	100.171318
13447.000000	-261.581390	100.254555
13447.066667	-261.541656	100.320297
13447.133333	-261.581421	100.345367
13447.200000	-261.646332	100.289276
13447.266667	-261.535675	100.240257
13447.333333	-261.564545	100.223869
13447.400000	-261.627808	100.326294
13447.466667	-261.765717	100.351868
13447.533333	-261.635101	100.330650
13447.600000	-261.878906	100.344841
13447.666667	-261.710754	100.354698
13447.733333	-261.740265	100.393150
13447.800000	-261.760162	100.278954
13447.866667	-261.680939	100.340256
13447.933333	-261.750854	100.429169
13448.000000	-261.866272	100.414070
13448.066667	-261.725983	100.335976
13448.133333	-261.857941	100.298538
13448.200000	-261.908752	100.351028
13448.266667	-261.755280	100.327583
13448.333333	-261.697968	100.224091
13448.400000	-261.875977	100.335587
13448.466667	-261.798340	100.417320
13448.533333	-261.797424	100.284203
13448.600000	-261.848938	100.390610
13448.666667	-261.803650	100.292641
13448.733333	-261.912140	100.302414
13448.800000	-261.919006	100.337952
13448.866667	-261.860504	100.301964
13448.933333	-262.024994	100.315826
13449.000000	-262.042419	100.308296
13449.066667	-261.946869	100.257515
13449.133333	-261.849701	100.298058
13449.200000	-261.980469	100.287376
13449.266667	-261.881256	100.202354
13449.333333	-261.965729	100.238571
13449.400000	-262.084503	100.300476
13449.466667	-262.023102	100.295044
13449.533333	-262.057251	100.199501
13449.600000	-262.092163	100.255898
13449.666667	-262.001404	100.281960
13449.733333	-261.969086	100.251770
13449.800000	-262.215790	100.427292
13449.866667	-262.169373	100.339500
13449.933333	-262.158295	100.279327
13450.000000	-262.051575	100.263680
13450.066667	-262.188782	100.387619
13450.133333	-262.255737	100.350540
13450.200000	-262.272827	100.378502
13450.266667	-262.251038	100.436028
13450.333333	-262.166748	100.409981
13450.400000	-262.074615	100.337563
13450.466667	-262.155212	100.321068
13450.533333	-262.254181	100.341515
13450.600000	-261.969452	100.333282
13450.666667	-262.018433	100.241814
13450.733333	-262.271271	100.394104
13450.800000	-262.283539	100.242722
13450.866667	-262.334290	100.302414
13450.933333	-262.174744	100.263832
13451.000000	-262.162354	100.209297
13451.066667	-262.406738	100.342590
13451.133333	-262.292145	100.230362
13451.200000	-262.429993	100.319794
13451.266667	-262.357178	100.251480
13451.333333	-262.321350	100.232307
13451.400000	-262.055450	100.277237
13451.466667	-262.387238	100.218910
13451.533333	-262.364929	100.304077
13451.600000	-262.543671	100.342918
13451.666667	-262.350067	100.284340
13451.733333	-262.304657	100.167473
13451.800000	-262.364624	100.267128
13451.866667	-262.333069	100.325966
13451.933333	-262.563782	100.300072
13452.000000	-262.444977	100.268448
13452.066667	-262.555054	100.377937
13452.133333	-262.585999	100.411972
13452.200000	-262.524689	100.306435
13452.266667	-262.558197	100.334366
13452.333333	-262.503204	100.315941
13452.400000	-262.530548	100.260124
13452.466667	-262.580475	100.276314
13452.533333	-262.607452	100.279022
13452.600000	-262.682953	100.362297
13452.666667	-262.603241	100.233841
13452.733333	-262.683380	100.375023
13452.800000	-262.654938	100.261292
13452.866667	-262.693939	100.269966
13452.933333	-262.659088	100.201637
13453.000000	-262.706848	100.333168
13453.066667	-262.634033	100.207573
13453.133333	-262.678101	100.243050
13453.200000	-262.674042	100.173233
13453.266667	-262.775879	100.248802
13453.333333	-262.744507	100.177711
13453.400000	-262.823639	100.195404
13453.466667	-262.803802	100.140594
13453.533333	-262.690887	100.177315
13453.600000	-262.903412	100.246277
13453.666667	-262.779694	100.199776
13453.733333	-262.801727	100.145737
13453.800000	-262.846802	100.163315
13453.866667	-262.812927	100.261253
13453.933333	-262.944763	100.352135
13454.000000	-262.802063	100.173920
13454.066667	-263.014191	100.295334
13454.133333	-262.949005	100.226036
13454.200000	-263.038849	100.260506
13454.266667	-263.091064	100.194366
13454.333333	-263.004944	100.237885
13454.400000	-262.765259	100.148300
13454.466667	-262.854950	100.171028
13454.533333	-263.109650	100.325966
13454.600000	-263.089966	100.229317
13454.666667	-262.985840	100.134117
13454.733333	-263.189789	100.367760
13454.800000	-263.092224	100.206627
13454.866667	-263.198883	100.308159
13454.933333	-263.064819	100.234253
13455.000000	-263.245392	100.232697
13455.066667	-263.171967	100.306107
13455.133333	-263.130981	100.135002
13455.200000	-263.073090	100.202576
13455.266667	-263.153717	100.111443
13455.333333	-263.104370	100.181061
13455.400000	-263.213013	100.122261
13455.466667	-263.113861	100.078537
13455.533333	-263.320770	100.158318
13455.600000	-263.319763	100.069962
13455.666667	-263.148956	100.190376
13455.733333	-263.259705	100.162903
13455.800000	-263.531067	100.261749
13455.866667	-263.333527	100.097145
13455.933333	-263.372864	100.229813
13456.000000	-263.459412	100.294350
13456.066667	-263.313904	100.160103
13456.133333	-263.520569	100.213814
13456.200000	-263.354706	100.276733
13456.266667	-263.414612	100.225380
13456.333333	-263.437653	100.288422
13456.400000	-263.541626	100.277069
13456.466667	-263.611969	100.279930
13456.533333	-263.337158	100.220177
13456.600000	-263.582764	100.241348
13456.666667	-263.463623	100.186668
13456.733333	-263.590179	100.203697
13456.800000	-263.588806	100.141434
13456.866667	-263.531555	100.186752
13456.933333	-263.792053	100.227715
13457.000000	-263.631134	100.167664
13457.066667	-263.622040	100.256737
13457.133333	-263.711151	100.170731
13457.200000	-263.835083	100.228828
13457.266667	-263.776855	100.198402
13457.333333	-263.708374	100.207405
13457.400000	-263.630707	100.113884
13457.466667	-263.694550	99.980034
13457.533333	-263.795441	100.141190
13457.600000	-263.797333	100.131699
13457.666667	-263.812286	100.042168
13457.733333	-263.809601	100.127106
13457.800000	-263.920959	100.234955
13457.866667	-263.889465	100.046715
13457.933333	-263.975464	100.162430
13458.000000	-263.944489	100.251770
13458.066667	-263.955688	100.227837
13458.133333	-263.948639	100.187210
13458.200000	-264.164429	100.168083
13458.266667	-263.766876	100.162796
13458.333333	-264.127289	100.193573
13458.400000	-264.085144	100.204178
13458.466667	-263.967010	100.173233
13458.533333	-264.156525	100.275299
13458.600000	-264.064545	100.308144
13458.666667	-264.016144	100.251663
13458.733333	-264.066193	100.154022
13458.800000	-264.055542	100.077782
13458.866667	-264.246460	100.208542
13458.933333	-264.295624	100.163452
