11660.533333	-338.067627	92.577423
11660.600000	-338.247650	92.708267
11660.666667	-338.288177	92.571983
11660.733333	-338.207886	92.700127
11660.800000	-338.173981	92.607452
11660.866667	-338.308838	92.652786
11660.933333	-338.308838	92.652786
11661.000000	-338.416748	92.626854
11661.066667	-338.300720	92.580170
11661.133333	-338.387451	92.653725
11661.200000	-338.441925	92.614799
11661.266667	-338.446747	92.639671
11661.333333	-338.446747	92.639671
11661.400000	-338.494659	92.649445
11661.466667	-338.345856	92.646477
11661.533333	-338.623779	92.665634
11661.600000	-338.707764	92.743950
11661.666667	-338.672119	92.699936
11661.733333	-338.556458	92.719116
11661.800000	-338.556458	92.719116
11661.866667	-338.674255	92.698914
11661.933333	-338.744659	92.635704
11662.000000	-338.731506	92.697685
11662.066667	-338.847687	92.676216
11662.133333	-338.840668	92.626793
11662.200000	-338.840668	92.626793
11662.266667	-338.872192	92.627785
11662.333333	-338.816498	92.631386
11662.400000	-338.834290	92.670662
11662.466667	-339.059967	92.639725
11662.533333	-338.985504	92.576180
11662.600000	-338.985504	92.576180
11662.666667	-338.833191	92.538864
11662.733333	-338.959717	92.573692
11662.800000	-338.988556	92.479477
11662.866667	-339.080292	92.581718
11662.933333	-339.176636	92.599586
11663.000000	-339.216827	92.609108
11663.066667	-339.216827	92.609108
11663.133333	-339.225952	92.584885
11663.200000	-339.241608	92.547600
11663.266667	-339.412964	92.613297
11663.333333	-339.418427	92.590652
11663.400000	-339.297760	92.480255
11663.466667	-339.297760	92.480255
11663.533333	-339.456604	92.553291
11663.600000	-339.458801	92.597450
11663.666667	-339.345123	92.547112
11663.733333	-339.367950	92.555069
11663.800000	-339.518707	92.631042
11663.866667	-339.518707	92.631042
11663.933333	-339.686707	92.675667
11664.000000	-339.575287	92.524681
11664.066667	-339.712799	92.546684
11664.133333	-339.725464	92.542465
11664.200000	-339.669769	92.474968
11664.266667	-339.669769	92.474968
11664.333333	-339.679840	92.546593
11664.400000	-339.770660	92.486740
11664.466667	-339.811310	92.496422
11664.533333	-339.771484	92.508591
11664.600000	-339.863800	92.459473
11664.666667	-339.846100	92.507477
11664.733333	-339.846100	92.507477
11664.800000	-340.041687	92.540726
11664.866667	-340.125427	92.470779
11664.933333	-340.000336	92.469734
11665.000000	-339.887024	92.373558
11665.066667	-340.110474	92.479660
11665.133333	-340.110474	92.479660
11665.200000	-340.157166	92.544106
11665.266667	-340.325562	92.527771
11665.333333	-340.164307	92.467842
11665.400000	-340.432861	92.524269
11665.466667	-340.362854	92.577827
11665.533333	-340.362854	92.577827
11665.600000	-340.359833	92.531754
11665.666667	-340.491058	92.485939
11665.733333	-340.413239	92.513084
11665.800000	-340.287872	92.500641
11665.866667	-340.521118	92.477928
11665.933333	-340.528198	92.609879
11666.000000	-340.528198	92.609879
11666.066667	-340.565918	92.456619
11666.133333	-340.612030	92.506516
11666.200000	-340.535187	92.566208
11666.266667	-340.644470	92.464378
11666.333333	-340.499084	92.437622
11666.400000	-340.499084	92.437622
11666.466667	-340.579346	92.367538
11666.533333	-340.636261	92.444138
11666.600000	-340.761200	92.438377
11666.666667	-340.747742	92.352425
11666.733333	-340.871552	92.421928
11666.800000	-340.871552	92.421928
11666.866667	-340.987305	92.377434
11666.933333	-340.941193	92.263809
11667.000000	-340.929932	92.383339
11667.066667	-340.907379	92.327950
11667.133333	-340.935028	92.344276
11667.200000	-341.066772	92.423363
11667.266667	-340.927612	92.345627
11667.333333	-340.992188	92.178795
11667.400000	-341.020721	92.300758
11667.466667	-341.029327	92.247154
11667.533333	-341.045044	92.299301
11667.600000	-341.392395	92.414345
11667.666667	-341.350281	92.439011
11667.733333	-341.320709	92.434418
11667.800000	-341.263916	92.390724
11667.866667	-341.372925	92.414345
11667.933333	-341.324860	92.354904
11668.000000	-341.296967	92.400345
11668.066667	-341.359619	92.352768
11668.133333	-341.344421	92.221893
11668.200000	-341.346039	92.429665
11668.266667	-341.548584	92.347389
11668.333333	-341.526886	92.392509
11668.400000	-341.630920	92.347771
11668.466667	-341.535797	92.383331
11668.533333	-341.584595	92.369537
11668.600000	-341.490051	92.331032
11668.666667	-341.553711	92.356857
11668.733333	-341.645416	92.371490
11668.800000	-341.685822	92.262108
11668.866667	-341.705811	92.270905
11668.933333	-341.640442	92.359627
11669.000000	-341.703064	92.243347
11669.066667	-341.865875	92.311455
11669.133333	-341.722107	92.261101
11669.200000	-341.811310	92.225998
11669.266667	-341.861847	92.278427
11669.333333	-341.869812	92.207886
11669.400000	-342.028137	92.176903
11669.466667	-341.893250	92.249176
11669.533333	-342.013855	92.212654
11669.600000	-342.012665	92.197891
11669.666667	-341.984039	92.265984
11669.733333	-341.978455	92.275589
11669.800000	-341.997894	92.206543
11669.866667	-342.037781	92.219521
11669.933333	-342.218781	92.311867
11670.000000	-342.257660	92.200027
11670.066667	-342.243561	92.285034
11670.133333	-342.173615	92.291054
11670.200000	-342.255554	92.216827
11670.266667	-342.403168	92.300392
11670.333333	-342.420715	92.275627
11670.400000	-342.260132	92.304016
11670.466667	-342.152435	92.255486
11670.533333	-342.248657	92.272766
11670.600000	-342.353760	92.243408
11670.666667	-342.516083	92.258438
11670.733333	-342.503021	92.312454
11670.800000	-342.570282	92.198029
11670.866667	-342.526276	92.218468
11670.933333	-342.649963	92.283607
11671.000000	-342.609680	92.176903
11671.066667	-342.652863	92.171234
11671.133333	-342.604492	92.184608
11671.200000	-342.649323	92.125015
11671.266667	-342.812866	92.126556
11671.333333	-342.756622	92.201233
11671.400000	-342.888397	92.215057
11671.466667	-342.897522	92.133865
11671.533333	-342.887054	92.205437
11671.600000	-342.645752	92.046646
11671.666667	-342.959473	92.170753
11671.733333	-342.795532	92.082848
11671.800000	-342.857483	92.178917
11671.866667	-343.151703	92.219086
11671.933333	-342.983582	92.083015
11672.000000	-342.982666	92.336380
11672.066667	-343.066986	92.148705
11672.133333	-343.091492	92.197075
11672.200000	-343.013702	92.074883
11672.266667	-343.113678	92.255569
11672.333333	-343.167450	92.167122
11672.400000	-343.298309	92.149368
11672.466667	-343.366150	92.119888
11672.533333	-343.015564	92.067917
11672.600000	-343.370453	92.139481
11672.666667	-343.297180	92.184280
11672.733333	-343.359497	92.146133
11672.800000	-343.312500	92.225067
11672.866667	-343.462280	92.189072
11672.933333	-343.437988	92.114769
11673.000000	-343.329010	92.069000
11673.066667	-343.327301	92.004982
11673.133333	-343.219910	91.997849
11673.200000	-343.518494	92.058868
11673.266667	-343.577332	91.985168
11673.333333	-343.579315	92.076416
11673.400000	-343.514252	92.106659
11673.466667	-343.759155	92.037720
11673.533333	-343.562897	92.056450
11673.600000	-343.734406	92.086655
11673.666667	-343.696808	92.079140
11673.733333	-343.677734	91.986267
11673.800000	-343.422577	92.001694
11673.866667	-343.616241	91.979301
11673.933333	-343.645874	92.101814
11674.000000	-343.691528	92.134079
11674.066667	-343.693512	92.058617
11674.133333	-343.827606	92.095573
11674.200000	-343.690155	91.948494
11674.266667	-344.015442	92.099442
11674.333333	-343.797211	92.028534
11674.400000	-344.088928	92.105804
11674.466667	-343.933777	92.065437
11674.533333	-343.916656	92.139923
11674.600000	-343.982941	92.136520
11674.666667	-343.956451	92.067322
11674.733333	-344.179993	92.118622
11674.800000	-344.179413	92.114693
11674.866667	-344.118011	92.088707
11674.933333	-344.063416	91.983253
11675.000000	-344.089264	92.046524
11675.066667	-344.463135	92.029266
11675.133333	-344.075867	92.076042
11675.200000	-344.112244	91.981300
11675.266667	-344.418793	91.973831
11675.333333	-344.173615	91.994759
11675.400000	-344.368713	91.966652
11675.466667	-344.341614	91.940552
11675.533333	-344.175049	91.959274
11675.600000	-344.417908	91.858910
11675.666667	-344.399078	92.077545
11675.733333	-344.341248	91.844650
11675.800000	-344.510803	91.936653
11675.866667	-344.481812	92.027779
11675.933333	-344.453583	91.903397
11676.000000	-344.537720	92.031921
11676.066667	-344.488708	91.887901
11676.133333	-344.511017	91.982193
11676.200000	-344.604767	91.994316
11676.266667	-344.587891	92.025955
11676.333333	-344.616882	91.993034
11676.400000	-344.502411	91.986031
11676.466667	-344.821838	91.968773
11676.533333	-344.715424	91.905792
11676.600000	-344.726593	92.053047
11676.666667	-344.745575	92.025589
11676.733333	-344.712738	91.989120
11676.800000	-344.794312	91.982315
11676.866667	-344.695129	91.948494
11676.933333	-344.905396	91.968498
11677.000000	-344.964142	92.010918
11677.066667	-344.758087	91.930786
11677.133333	-344.911560	91.926300
11677.200000	-345.020630	91.983253
11677.266667	-344.884155	91.921173
11677.333333	-344.979645	91.973160
11677.400000	-344.945190	91.847885
11677.466667	-344.925995	91.995651
11677.533333	-344.990143	91.932579
11677.600000	-344.985626	91.874809
11677.666667	-344.906219	91.913536
11677.733333	-345.005768	91.933121
11677.800000	-345.034271	91.876312
11677.866667	-344.971771	91.778160
11677.933333	-345.170715	91.933716
11678.000000	-345.135590	91.914909
11678.066667	-345.059204	91.884491
11678.133333	-345.163666	91.851952
11678.200000	-345.242493	91.955589
11678.266667	-345.309692	91.880501
11678.333333	-345.240967	91.942116
11678.400000	-345.420624	91.836838
11678.466667	-345.380066	91.898354
11678.533333	-345.264801	92.002724
11678.600000	-345.477753	91.974220
11678.666667	-345.421082	91.927788
11678.733333	-345.319885	91.935570
11678.800000	-345.292969	91.936577
11678.866667	-345.441772	91.955307
11678.933333	-345.327148	91.959846
11679.000000	-345.392670	91.858765
11679.066667	-345.426483	91.891838
11679.133333	-345.644196	91.939156
11679.200000	-345.376862	91.880501
11679.266667	-345.618835	91.870934
11679.333333	-345.540863	91.880501
11679.400000	-345.356781	91.799690
11679.466667	-345.619019	91.952995
11679.533333	-345.611084	91.859352
11679.600000	-345.504608	91.885056
11679.666667	-345.640228	91.800720
11679.733333	-345.652100	91.827209
11679.800000	-345.587616	91.832634
11679.866667	-345.692108	91.848900
11679.933333	-345.680817	91.820587
11680.000000	-345.721466	91.845764
11680.066667	-345.789246	91.930969
11680.133333	-345.766022	91.787666
11680.200000	-345.843811	91.821724
11680.266667	-345.855072	91.860023
11680.333333	-345.891541	91.939156
11680.400000	-345.937714	91.987289
11680.466667	-345.951355	91.879906
11680.533333	-345.815735	91.856445
11680.600000	-345.947021	91.711365
11680.666667	-345.843048	91.881439
11680.733333	-345.919312	91.809067
11680.800000	-346.005524	91.865860
11680.866667	-345.832458	91.880287
11680.933333	-345.982269	91.778046
11681.000000	-345.880493	91.809166
11681.066667	-345.839508	91.807121
11681.133333	-345.940460	91.749878
11681.200000	-346.017731	91.913208
11681.266667	-346.259735	91.909073
11681.333333	-346.134521	91.857483
11681.400000	-345.931427	91.745720
11681.466667	-346.002258	91.780296
11681.533333	-346.159882	91.813469
11681.600000	-346.074890	91.779518
11681.666667	-345.927795	91.797050
11681.733333	-346.109436	91.762627
11681.800000	-346.162598	91.892754
11681.866667	-346.309509	91.827950
11681.933333	-346.225616	91.744698
11682.000000	-346.333862	91.816849
11682.066667	-346.312195	91.755669
11682.133333	-346.106537	91.640640
11682.200000	-346.124268	91.797348
11682.266667	-346.300690	91.784149
11682.333333	-346.458466	91.836151
11682.400000	-346.268311	91.758255
11682.466667	-346.369202	91.757027
11682.533333	-346.393280	91.774712
11682.600000	-346.230835	91.699043
11682.666667	-346.234070	91.842880
11682.733333	-346.359589	91.797165
11682.800000	-346.320679	91.860359
11682.866667	-346.488464	91.692322
11682.933333	-346.265747	91.811012
11683.000000	-346.350647	91.783905
11683.066667	-346.418213	91.752060
11683.133333	-346.432343	91.736961
11683.200000	-346.671753	91.853821
11683.266667	-346.368347	91.738091
11683.333333	-346.726898	91.845528
11683.400000	-346.452301	91.749542
11683.466667	-346.489227	91.763023
11683.533333	-346.554169	91.824463
11683.600000	-346.477112	91.758308
11683.666667	-346.721313	91.767181
11683.733333	-346.625885	91.743591
11683.800000	-346.592896	91.745064
11683.866667	-346.442688	91.681915
11683.933333	-346.645325	91.670288
11684.000000	-346.607056	91.793381
11684.066667	-346.618347	91.764923
11684.133333	-346.585724	91.651855
11684.200000	-346.618134	91.654724
11684.266667	-346.554535	91.785934
11684.333333	-346.602386	91.769508
11684.400000	-346.646881	91.596909
11684.466667	-346.513336	91.734276
11684.533333	-346.716583	91.754036
11684.600000	-346.834320	91.749474
11684.666667	-346.804382	91.757332
11684.733333	-346.828308	91.700386
11684.800000	-346.821198	91.799797
11684.866667	-346.797333	91.807571
11684.933333	-346.769684	91.735916
11685.000000	-346.706482	91.711021
11685.066667	-346.824310	91.713699
11685.133333	-346.786133	91.827736
11685.200000	-346.937286	91.871239
11685.266667	-346.899292	91.769325
11685.333333	-346.726990	91.744843
11685.400000	-346.887177	91.785614
11685.466667	-346.853485	91.748734
11685.533333	-346.703766	91.738342
11685.600000	-346.853729	91.758400
11685.666667	-346.819702	91.631332
11685.733333	-346.960297	91.710052
11685.800000	-346.939850	91.702408
11685.866667	-347.002167	91.700226
11685.933333	-346.898254	91.799332
11686.000000	-346.907715	91.613213
11686.066667	-346.910889	91.606148
11686.133333	-347.024719	91.752991
11686.200000	-346.896729	91.712975
11686.266667	-346.955750	91.701950
11686.333333	-347.072937	91.631332
11686.400000	-347.026520	91.607346
11686.466667	-347.032227	91.734550
11686.533333	-347.036346	91.665672
11686.600000	-347.183289	91.761269
11686.666667	-347.018921	91.770523
11686.733333	-346.965088	91.812386
11686.800000	-347.096375	91.704201
11686.866667	-346.863617	91.674568
11686.933333	-347.079254	91.779877
11687.000000	-347.162720	91.739754
11687.066667	-347.250153	91.812729
11687.133333	-347.176147	91.764679
11687.200000	-347.262268	91.771355
11687.266667	-347.040436	91.683975
11687.333333	-347.293091	91.682236
11687.400000	-347.135284	91.764145
11687.466667	-346.998230	91.751999
11687.533333	-347.086700	91.636620
11687.600000	-347.130981	91.744385
11687.666667	-347.214447	91.659264
11687.733333	-347.064270	91.612015
11687.800000	-347.344025	91.715355
11687.866667	-347.154388	91.644608
11687.933333	-347.185730	91.574867
11688.000000	-347.209595	91.656532
11688.066667	-347.299896	91.681389
11688.133333	-347.315674	91.623894
11688.200000	-347.413818	91.755432
11688.266667	-347.341370	91.611710
11688.333333	-347.367889	91.688744
11688.400000	-347.347534	91.689842
11688.466667	-347.461548	91.485298
11688.533333	-347.323944	91.685257
11688.600000	-347.535309	91.708679
11688.666667	-347.517456	91.610855
11688.733333	-347.388702	91.624176
11688.800000	-347.429352	91.681702
11688.866667	-347.430817	91.662552
11688.933333	-347.402618	91.649094
11689.000000	-347.536652	91.676971
11689.066667	-347.471100	91.598816
11689.133333	-347.297485	91.768616
11689.200000	-347.530640	91.765526
11689.266667	-347.496918	91.655464
11689.333333	-347.347839	91.774033
11689.400000	-347.488312	91.608582
11689.466667	-347.554871	91.668327
11689.533333	-347.477020	91.648010
11689.600000	-347.531464	91.589211
11689.666667	-347.466858	91.648766
11689.733333	-347.583740	91.686729
11689.800000	-347.365051	91.542633
11689.866667	-347.538513	91.613213
11689.933333	-347.655212	91.706612
11690.000000	-347.525818	91.609344
11690.066667	-347.498260	91.594040
11690.133333	-347.615845	91.705757
11690.200000	-347.475159	91.698357
11690.266667	-347.656464	91.606880
11690.333333	-347.566406	91.665909
11690.400000	-347.657654	91.505722
11690.466667	-347.691711	91.627899
11690.533333	-347.612915	91.574883
11690.600000	-347.459381	91.700371
11690.666667	-347.612396	91.510208
11690.733333	-347.618408	91.653641
11690.800000	-347.701111	91.581207
11690.866667	-347.636230	91.675575
11690.933333	-347.554413	91.562363
11691.000000	-347.713654	91.510109
11691.066667	-347.764618	91.618111
11691.133333	-347.732361	91.754951
11691.200000	-347.812042	91.576500
11691.266667	-347.523193	91.678398
11691.333333	-347.827515	91.636574
11691.400000	-347.619720	91.632797
11691.466667	-347.642670	91.728455
11691.533333	-347.706390	91.702461
11691.600000	-347.743317	91.610298
11691.666667	-347.727722	91.671158
11691.733333	-347.683380	91.629913
11691.800000	-347.745605	91.695778
11691.866667	-347.766815	91.757172
11691.933333	-347.705688	91.645866
11692.000000	-347.806946	91.620880
11692.066667	-347.669739	91.538063
11692.133333	-347.678925	91.566315
11692.200000	-347.885345	91.550041
11692.266667	-347.778107	91.465889
11692.333333	-347.737122	91.626038
11692.400000	-347.793518	91.560097
11692.466667	-347.933105	91.591042
11692.533333	-347.826447	91.524307
11692.600000	-347.830933	91.566956
11692.666667	-347.816071	91.565872
11692.733333	-347.835663	91.506653
11692.800000	-347.801239	91.515991
11692.866667	-347.879791	91.645805
11692.933333	-347.943207	91.587540
11693.000000	-347.927155	91.574654
11693.066667	-347.787415	91.679527
11693.133333	-347.825958	91.585464
11693.200000	-347.936829	91.535927
11693.266667	-347.869507	91.615410
11693.333333	-348.059143	91.637527
11693.400000	-347.956696	91.547791
11693.466667	-347.990021	91.558754
11693.533333	-348.068451	91.606995
11693.600000	-347.929260	91.668350
11693.666667	-347.884766	91.579201
11693.733333	-347.924469	91.536942
11693.800000	-347.881470	91.623085
11693.866667	-347.996582	91.652359
11693.933333	-348.051727	91.715561
11694.000000	-348.002502	91.590202
11694.066667	-348.146637	91.533302
11694.133333	-347.884216	91.549667
11694.200000	-348.049103	91.559586
11694.266667	-348.136658	91.490601
11694.333333	-347.916412	91.534508
11694.400000	-347.854675	91.602074
11694.466667	-348.115295	91.529480
11694.533333	-348.213776	91.595955
11694.600000	-347.978149	91.623047
11694.666667	-348.188934	91.558441
11694.733333	-347.976471	91.577469
11694.800000	-347.958984	91.479393
11694.866667	-347.936005	91.586823
