780.066667	-354.207520	87.477875
780.133333	-352.515808	87.204544
780.200000	-354.003998	87.462234
780.266667	-352.337158	87.470947
780.333333	-354.080505	87.401787
780.400000	-353.980103	87.389549
780.466667	-353.980103	87.389549
780.533333	-353.920807	87.464287
780.600000	-352.446808	87.586494
780.666667	-354.126648	87.567039
780.733333	-353.981750	87.614761
780.800000	-353.876892	87.625046
780.866667	-350.829346	87.831718
780.933333	-350.829346	87.831718
781.000000	-353.981384	87.881012
781.066667	-351.088318	87.485062
781.133333	-356.351776	87.722252
781.200000	-353.967072	87.934029
781.266667	-354.036896	88.027283
781.333333	-354.036896	88.027283
781.400000	-353.987427	88.083023
781.466667	-353.951843	87.894455
781.533333	-353.655518	87.934639
781.600000	-352.374542	87.706337
781.666667	-353.730652	87.902122
781.733333	-353.730652	87.902122
781.800000	-352.161774	87.517807
781.866667	-353.801208	87.828186
781.933333	-353.864563	87.660835
782.000000	-353.607361	87.520561
782.066667	-353.617828	87.556038
782.133333	-353.585327	87.485146
782.200000	-353.585327	87.485146
782.266667	-353.518982	87.394058
782.333333	-353.452301	87.456093
782.400000	-352.040558	87.214188
782.466667	-353.500397	87.419495
782.533333	-353.534241	87.484421
782.600000	-353.534241	87.484421
782.666667	-351.799530	87.344551
782.733333	-353.539917	87.607079
782.800000	-353.374054	87.679062
782.866667	-353.339874	87.665321
782.933333	-353.464264	87.766327
783.000000	-353.464264	87.766327
783.066667	-353.476501	87.940048
783.133333	-352.002075	87.863411
783.200000	-353.429688	87.981422
783.266667	-351.980103	88.107384
783.333333	-353.336548	88.012718
783.400000	-353.406494	88.113121
783.466667	-353.451630	88.128822
783.533333	-353.377563	88.091484
783.600000	-353.304504	88.078239
783.666667	-353.205627	88.030365
783.733333	-353.267944	87.927383
783.800000	-353.323608	87.952103
783.866667	-353.154755	87.954338
783.933333	-353.201508	87.899605
784.000000	-353.031464	87.770042
784.066667	-353.128510	87.716545
784.133333	-349.990234	87.178337
784.200000	-353.122742	87.588478
784.266667	-351.568573	87.678398
784.333333	-352.999268	87.536446
784.400000	-352.986023	87.538338
784.466667	-352.911285	87.450722
784.533333	-351.344482	87.732620
784.600000	-353.005371	87.495964
784.666667	-353.005371	87.495964
784.733333	-352.768799	87.499535
784.800000	-351.290894	87.313026
784.866667	-353.933136	87.629364
784.933333	-352.897766	87.776443
785.000000	-352.931580	87.790825
785.066667	-351.316925	87.767220
785.133333	-352.783539	87.876251
785.200000	-352.796753	88.002525
785.266667	-351.313477	88.199654
785.333333	-351.258270	87.930084
785.400000	-352.970398	88.166214
785.466667	-352.966919	88.110275
785.533333	-352.966919	88.110275
785.600000	-352.741486	88.171265
785.666667	-351.342529	87.925461
785.733333	-352.754822	88.142899
785.800000	-352.718140	87.923882
785.866667	-352.701782	88.001534
785.933333	-352.645325	88.016472
786.000000	-352.730804	88.002014
786.066667	-352.780182	87.916626
786.133333	-352.613220	87.872108
786.200000	-354.904022	88.141830
786.266667	-352.572693	87.831390
786.333333	-352.429413	87.634552
786.400000	-352.454407	87.635757
786.466667	-352.526031	87.622910
786.533333	-352.532867	87.729973
786.600000	-352.281464	87.589020
786.666667	-352.376770	87.555893
786.733333	-352.405609	87.641968
786.800000	-350.887451	87.603523
786.866667	-352.317322	87.814705
786.933333	-350.866364	87.424347
787.000000	-352.318634	87.740067
787.066667	-352.230225	87.777489
787.133333	-352.162170	87.782227
787.200000	-352.320251	87.937012
787.266667	-352.360046	87.970665
787.333333	-352.206757	88.141144
787.400000	-352.188690	88.121155
787.466667	-352.279114	88.149300
787.533333	-352.194763	88.211922
787.600000	-352.113159	88.217697
787.666667	-352.261780	88.220726
787.733333	-350.723938	88.363617
787.800000	-349.229706	88.195038
787.866667	-350.546661	88.314079
787.933333	-352.013733	88.137726
788.000000	-352.120819	88.216034
788.066667	-352.047791	88.063736
788.133333	-350.451324	87.795685
788.200000	-352.128326	88.115387
788.266667	-351.942932	87.965576
788.333333	-350.352661	88.000046
788.400000	-351.871735	87.814789
788.466667	-351.893738	87.742271
788.533333	-348.764008	87.297836
788.600000	-351.857208	87.737648
788.666667	-351.800110	87.707962
788.733333	-351.684448	87.701294
788.800000	-351.758728	87.715172
788.866667	-351.702118	87.643967
788.933333	-351.758911	87.718575
789.000000	-351.648346	87.781982
789.066667	-351.662170	87.793785
789.133333	-351.625885	87.841194
789.200000	-351.779907	87.860664
789.266667	-348.404602	87.487732
789.333333	-351.634979	87.933136
789.400000	-351.534424	88.124374
789.466667	-350.112823	88.372711
789.533333	-351.793121	88.160919
789.600000	-351.586060	88.290520
789.666667	-351.584656	88.189926
789.733333	-351.524902	88.205360
789.800000	-351.532654	88.248390
789.866667	-351.520508	88.306900
789.933333	-351.467804	88.319763
790.000000	-351.518616	88.296883
790.066667	-351.492432	88.231392
790.133333	-351.403900	88.256981
790.200000	-351.291107	88.132622
790.266667	-351.264465	88.062416
790.333333	-351.136993	88.002861
790.400000	-349.724365	87.622620
790.466667	-351.207245	87.947243
790.533333	-351.172516	87.881546
790.600000	-351.047119	87.770279
790.666667	-351.130798	87.824623
790.733333	-347.881256	87.535378
790.800000	-350.900879	87.719238
790.866667	-351.060699	87.731262
790.933333	-347.800934	88.115471
791.000000	-351.029144	87.815987
791.066667	-349.406097	87.560310
791.133333	-349.489227	87.574295
791.200000	-347.888092	88.276901
791.266667	-350.881744	87.949989
791.333333	-351.068878	88.010910
791.400000	-351.015533	88.078995
791.466667	-351.066498	88.110275
791.533333	-349.423950	88.309723
791.600000	-349.479156	88.013451
791.666667	-350.984558	88.284180
791.733333	-351.024902	88.303925
791.800000	-349.419281	88.538071
791.866667	-350.986786	88.389473
791.933333	-350.821472	88.274582
792.000000	-350.879944	88.308411
792.066667	-350.905212	88.346794
792.133333	-349.269348	88.038391
792.200000	-350.975433	88.369232
792.266667	-350.745300	88.223694
792.333333	-350.815033	88.213989
792.400000	-350.607880	88.155083
792.466667	-350.695984	88.073067
792.533333	-350.381500	88.078751
792.600000	-351.717010	88.013451
792.666667	-350.370667	87.897697
792.733333	-350.471375	87.835701
792.800000	-350.340088	87.765198
792.866667	-351.523590	87.808014
792.933333	-345.427551	87.212860
793.000000	-350.350555	87.806595
793.066667	-350.259827	87.851562
793.133333	-350.286469	87.791977
793.200000	-347.251007	88.321327
793.266667	-350.266022	87.953804
793.333333	-350.253540	87.915092
793.400000	-348.666443	87.710876
793.466667	-348.763214	88.225883
793.533333	-348.797668	88.301109
793.600000	-350.313110	88.213219
793.666667	-350.302795	88.320244
793.733333	-350.236603	88.271393
793.800000	-350.260529	88.302460
793.866667	-348.741394	88.375267
793.933333	-350.183533	88.384552
794.000000	-350.154694	88.351776
794.066667	-350.265076	88.489014
794.133333	-350.216736	88.522057
794.200000	-350.229614	88.432060
794.266667	-350.102753	88.424774
794.333333	-349.915680	88.305374
794.400000	-349.998016	88.265633
794.466667	-349.967682	88.278984
794.533333	-350.017883	88.143661
794.600000	-349.861542	88.143158
794.666667	-349.967041	88.131966
794.733333	-349.774811	87.952751
794.800000	-349.823547	87.938545
794.866667	-349.830109	87.987701
794.933333	-349.744354	87.930969
795.000000	-349.705017	87.960350
795.066667	-349.685455	87.953514
795.133333	-348.174927	88.186111
795.200000	-349.544891	87.928017
795.266667	-348.058197	88.115509
795.333333	-349.492920	87.963753
795.400000	-349.600922	87.994682
795.466667	-347.874969	87.782913
795.533333	-346.527130	88.087982
795.600000	-349.485657	88.136398
795.666667	-347.843628	87.956116
795.733333	-349.429749	88.241547
795.800000	-349.532593	88.337074
795.866667	-349.498779	88.315483
795.933333	-349.627319	88.503441
796.000000	-349.748810	88.533699
796.066667	-349.420776	88.471802
796.133333	-349.496155	88.589928
796.200000	-349.443359	88.550941
796.266667	-349.489838	88.514084
796.333333	-347.835541	88.764778
796.400000	-349.436523	88.527832
796.466667	-349.473328	88.412003
796.533333	-349.232666	88.408249
796.600000	-347.686188	88.479439
796.666667	-349.162964	88.230850
796.733333	-349.195801	88.198563
796.800000	-347.547333	87.979973
796.866667	-349.128174	88.244896
796.933333	-348.965637	88.049622
797.000000	-348.976257	88.053673
