17820.066667	-474.548615	76.567963
17820.133333	-474.868317	76.459061
17820.200000	-474.742523	76.548828
17820.266667	-474.813416	76.436012
17820.333333	-474.951630	76.396629
17820.400000	-474.960358	76.630524
17820.466667	-475.032288	76.448624
17820.533333	-475.020874	76.567619
17820.600000	-475.036652	76.392365
17820.666667	-475.188507	76.424858
17820.733333	-475.290771	76.483711
17820.800000	-475.384338	76.458565
17820.866667	-475.341736	76.439041
17820.933333	-475.448700	76.315704
17821.000000	-475.576752	76.364563
17821.066667	-475.645172	76.362686
17821.133333	-475.773956	76.192795
17821.200000	-475.736420	76.377342
17821.266667	-475.757324	76.159164
17821.333333	-475.710052	76.243584
17821.400000	-475.902130	76.129295
17821.466667	-475.952240	76.144875
17821.533333	-476.406464	76.129562
17821.600000	-476.094757	76.131248
17821.666667	-475.975006	76.173302
17821.733333	-476.223389	76.072807
17821.800000	-476.145294	76.219604
17821.866667	-476.608795	76.245125
17821.933333	-476.619537	76.204399
17822.000000	-476.621826	76.182388
17822.066667	-476.589844	76.107994
17822.133333	-476.510742	76.160263
17822.200000	-476.707581	76.165779
17822.266667	-476.966461	76.352150
17822.333333	-476.985931	76.205627
17822.400000	-477.009644	76.309982
17822.466667	-477.040771	76.263763
17822.533333	-477.234833	76.286125
17822.600000	-477.190613	76.255280
17822.666667	-477.314087	76.320984
17822.733333	-477.437897	76.306297
17822.800000	-477.323151	76.163208
17822.866667	-477.363037	76.080009
17822.933333	-477.501312	75.961647
17823.000000	-477.804413	76.078911
17823.066667	-477.677521	76.070755
17823.133333	-477.789276	75.990952
17823.200000	-477.916626	75.895378
17823.266667	-477.934296	75.907501
17823.333333	-478.043243	75.964897
17823.400000	-477.958405	75.919327
17823.466667	-478.050934	75.728134
17823.533333	-478.062317	75.805023
17823.600000	-478.113312	75.829948
17823.666667	-478.155426	75.760635
17823.733333	-478.202271	75.864822
17823.800000	-478.437958	75.745712
17823.866667	-478.283569	75.795959
17823.933333	-478.657867	75.635048
17824.000000	-478.478088	75.856285
17824.066667	-478.577423	75.756104
17824.133333	-478.671082	75.939507
17824.200000	-478.703278	75.867699
17824.266667	-478.822357	75.883575
17824.333333	-478.959351	75.847740
17824.400000	-479.048492	75.879738
17824.466667	-479.102081	75.872536
17824.533333	-478.977295	75.837967
17824.600000	-479.294891	75.840248
17824.666667	-479.276917	75.836891
17824.733333	-479.349609	75.904564
17824.800000	-479.496185	75.787521
17824.866667	-479.626099	75.819618
17824.933333	-479.749939	75.782181
17825.000000	-479.658264	75.843414
17825.066667	-479.751068	75.840675
17825.133333	-479.864838	75.708557
17825.200000	-479.700958	75.622040
17825.266667	-479.744751	75.640457
17825.333333	-479.909790	75.746536
17825.400000	-480.034241	75.528831
17825.466667	-479.895386	75.686485
17825.533333	-479.967194	75.589142
17825.600000	-479.987152	75.596283
17825.666667	-480.058868	75.476242
17825.733333	-480.246704	75.558060
17825.800000	-480.447479	75.446220
17825.866667	-480.400177	75.484657
17825.933333	-480.645782	75.571503
17826.000000	-480.606049	75.472939
17826.066667	-480.469055	75.416153
17826.133333	-480.528625	75.502075
17826.200000	-480.561005	75.464851
17826.266667	-480.840027	75.471451
17826.333333	-481.012268	75.499619
17826.400000	-481.011902	75.392982
17826.466667	-481.205902	75.526024
17826.533333	-480.981628	75.604790
17826.600000	-481.249176	75.571129
17826.666667	-481.233673	75.616280
17826.733333	-481.279449	75.385750
17826.800000	-481.446808	75.458542
17826.866667	-481.296539	75.442764
17826.933333	-481.663879	75.529831
17827.000000	-481.600433	75.640182
17827.066667	-481.521942	75.606087
17827.133333	-481.795807	75.511864
17827.200000	-481.593567	75.539368
17827.266667	-481.865692	75.501747
17827.333333	-481.851257	75.368172
17827.400000	-481.936707	75.300919
17827.466667	-482.065613	75.212082
17827.533333	-482.080566	75.129601
17827.600000	-482.036194	75.285507
17827.666667	-482.146027	75.215530
17827.733333	-482.194641	75.226067
17827.800000	-482.227936	75.204849
17827.866667	-482.262726	75.247826
17827.933333	-482.119843	75.285912
17828.000000	-482.376617	75.261963
17828.066667	-482.482422	75.305237
17828.133333	-482.460480	75.262970
17828.200000	-482.744995	75.138710
17828.266667	-482.713470	75.269974
17828.333333	-482.832397	75.117920
17828.400000	-482.930939	75.283493
17828.466667	-483.036774	75.206215
17828.533333	-482.864410	75.249886
17828.600000	-483.054199	75.173271
17828.666667	-483.055023	75.324867
17828.733333	-483.216492	75.283493
17828.800000	-483.087524	75.476616
17828.866667	-483.341431	75.373886
17828.933333	-483.482758	75.220886
17829.000000	-483.565857	75.298523
17829.066667	-483.693054	75.282906
17829.133333	-483.670074	75.116837
17829.200000	-483.475769	75.078545
17829.266667	-483.768463	75.189217
17829.333333	-483.603180	75.102119
17829.400000	-483.814911	75.109184
17829.466667	-483.743317	75.155022
17829.533333	-483.649689	75.160194
17829.600000	-484.150055	75.018990
17829.666667	-484.107941	75.156029
17829.733333	-484.335541	74.949654
