8040.066667	-459.414886	75.913925
8040.133333	-459.292297	75.791222
8040.200000	-459.292297	75.791222
8040.266667	-459.156067	75.747147
8040.333333	-459.088989	75.791100
8040.400000	-458.819458	75.925034
8040.466667	-458.716980	75.828941
8040.533333	-458.738373	75.828766
8040.600000	-458.771393	75.916870
8040.666667	-458.771393	75.916870
8040.733333	-458.620850	75.977592
8040.800000	-458.377960	75.999252
8040.866667	-458.444031	76.081207
8040.933333	-458.289459	76.028114
8041.000000	-458.022003	76.025146
8041.066667	-457.860931	76.078278
8041.133333	-458.051483	76.188911
8041.200000	-457.850677	76.132179
8041.266667	-457.834961	76.063629
8041.333333	-457.537262	76.071899
8041.400000	-457.339233	75.960564
8041.466667	-457.339233	75.960564
8041.533333	-457.419983	76.208183
8041.600000	-457.313690	76.155792
8041.666667	-457.246613	76.184372
8041.733333	-457.034515	76.131935
8041.800000	-457.069641	76.189568
8041.866667	-457.069641	76.189568
8041.933333	-456.964905	76.166794
8042.000000	-456.584839	76.005577
8042.066667	-456.529907	76.085831
8042.133333	-456.499084	76.206360
8042.200000	-456.430573	76.295959
8042.266667	-456.204407	76.145866
8042.333333	-456.230255	76.249275
8042.400000	-456.214935	76.294304
8042.466667	-456.095825	76.321205
8042.533333	-456.008636	76.259903
8042.600000	-455.885956	76.378952
8042.666667	-455.617889	76.289749
8042.733333	-455.690155	76.361153
8042.800000	-455.612305	76.417999
8042.866667	-455.744171	76.353722
8042.933333	-455.535645	76.256248
8043.000000	-455.401520	76.516945
8043.066667	-455.136017	76.381737
8043.133333	-454.923065	76.541176
8043.200000	-455.178955	76.546440
8043.266667	-454.943207	76.439423
8043.333333	-454.773651	76.502266
8043.400000	-454.764526	76.561455
8043.466667	-454.651825	76.474159
8043.533333	-454.401276	76.428925
8043.600000	-454.232666	76.633347
8043.666667	-454.327332	76.602783
8043.733333	-454.294189	76.650490
8043.800000	-454.049042	76.586464
8043.866667	-454.113251	76.505859
8043.933333	-453.943939	76.555344
8044.000000	-453.944122	76.610970
8044.066667	-453.845276	76.607193
8044.133333	-453.653870	76.649780
8044.200000	-453.415894	76.601288
8044.266667	-453.519562	76.614136
8044.333333	-453.577606	76.722466
8044.400000	-453.275635	76.799805
8044.466667	-453.212982	76.569977
8044.533333	-453.309967	76.910774
8044.600000	-452.875397	76.689949
8044.666667	-452.912476	76.781395
8044.733333	-452.766205	76.786385
8044.800000	-452.626892	76.667671
8044.866667	-452.631714	76.705704
8044.933333	-452.674805	76.886116
8045.000000	-452.480133	76.943184
8045.066667	-452.240570	76.828659
8045.133333	-452.451508	76.922417
8045.200000	-452.301666	76.887054
8045.266667	-451.861420	76.929848
8045.333333	-451.754639	76.931297
8045.400000	-451.765106	76.982780
8045.466667	-451.802643	76.964798
8045.533333	-451.779724	77.024689
8045.600000	-451.675598	76.959389
8045.666667	-451.405823	77.002289
8045.733333	-451.407471	76.973503
8045.800000	-451.365051	77.096489
8045.866667	-451.015961	76.978394
8045.933333	-450.993011	76.986397
8046.000000	-451.053497	77.020531
8046.066667	-450.921448	77.113312
8046.133333	-450.821350	76.986588
8046.200000	-450.778503	77.157982
8046.266667	-450.646179	77.022163
8046.333333	-450.486267	77.163918
8046.400000	-450.493866	77.026443
8046.466667	-450.238831	77.098991
8046.533333	-450.343048	76.982910
8046.600000	-450.177948	77.063095
8046.666667	-449.947205	76.883286
8046.733333	-449.859222	77.199265
8046.800000	-449.791992	77.072281
