9180.066667	-299.962219	95.477425
9180.133333	-299.986755	95.361542
9180.200000	-299.888489	95.249359
9180.266667	-300.042908	95.349518
9180.333333	-299.982025	95.351021
9180.400000	-299.990601	95.403305
9180.466667	-300.028442	95.363007
9180.533333	-300.033234	95.249466
9180.600000	-300.213135	95.290443
9180.666667	-300.115570	95.422493
9180.733333	-300.414673	95.349487
9180.800000	-300.314545	95.399834
9180.866667	-300.419037	95.326591
9180.933333	-300.384003	95.372108
9181.000000	-300.513519	95.242142
9181.066667	-300.558868	95.296219
9181.133333	-300.611847	95.270004
9181.200000	-300.499237	95.343636
9181.266667	-300.532990	95.256599
9181.333333	-300.679962	95.267044
9181.400000	-300.612701	95.225632
9181.466667	-300.624451	95.201973
9181.533333	-300.714752	95.180504
9181.600000	-300.723480	95.317017
9181.666667	-300.766174	95.261871
9181.733333	-300.743622	95.224327
9181.800000	-300.945709	95.342934
9181.866667	-301.003998	95.395416
9181.933333	-300.873291	95.298164
9182.000000	-300.940674	95.209038
9182.066667	-301.007294	95.288361
9182.133333	-301.309021	95.341881
9182.200000	-301.118927	95.235519
9182.266667	-301.106354	95.204224
9182.333333	-301.072266	95.187103
9182.400000	-301.264160	95.270096
9182.466667	-301.304352	95.258522
9182.533333	-301.415009	95.295403
9182.600000	-301.358368	95.309113
9182.666667	-301.412079	95.228134
9182.733333	-301.359283	95.142151
9182.800000	-301.459229	95.314018
9182.866667	-301.608673	95.280449
9182.933333	-301.487305	95.160591
9183.000000	-301.455841	95.221397
9183.066667	-301.664124	95.232628
9183.133333	-301.606567	95.201836
9183.200000	-301.551483	95.145073
9183.266667	-301.815735	95.154572
9183.333333	-301.734863	95.139565
9183.400000	-302.002045	95.207550
9183.466667	-301.827087	95.186859
9183.533333	-301.940613	95.210472
9183.600000	-301.855957	95.155518
9183.666667	-301.851349	95.117371
9183.733333	-301.897064	95.143997
9183.800000	-301.995544	95.180099
9183.866667	-302.111633	95.233223
9183.933333	-302.189178	95.168442
9184.000000	-302.211395	95.218277
9184.066667	-302.241089	95.175598
9184.133333	-302.184662	95.115425
9184.200000	-302.241211	95.117996
9184.266667	-302.365173	95.221397
9184.333333	-302.347168	95.186951
9184.400000	-302.508942	95.189217
9184.466667	-302.306793	95.079140
9184.533333	-302.434509	95.155449
9184.600000	-302.414001	95.088371
9184.666667	-302.765656	95.162529
9184.733333	-302.483032	95.194458
9184.800000	-302.692352	95.175285
9184.866667	-302.791962	95.207245
9184.933333	-302.548950	95.045425
9185.000000	-302.875336	95.092537
9185.066667	-302.780701	95.080788
9185.133333	-302.844788	95.063721
9185.200000	-302.979034	95.082458
9185.266667	-302.910583	95.095596
9185.333333	-303.094574	95.079941
9185.400000	-303.002106	95.059387
9185.466667	-303.096344	95.127350
9185.533333	-303.113586	95.060120
9185.600000	-302.970245	94.982658
9185.666667	-303.192719	95.157646
9185.733333	-303.110687	95.063271
9185.800000	-303.187714	95.080780
9185.866667	-303.175140	94.925896
9185.933333	-303.260956	95.105949
9186.000000	-303.262543	95.109772
9186.066667	-303.390961	95.038704
9186.133333	-303.385651	95.007416
9186.200000	-303.580322	95.078934
9186.266667	-303.390564	94.972763
9186.333333	-303.638184	94.999611
9186.400000	-303.686432	95.062523
9186.466667	-303.643158	95.100121
9186.533333	-303.751984	95.017090
9186.600000	-303.792084	95.063881
9186.666667	-303.802216	95.077408
9186.733333	-303.692657	94.975334
9186.800000	-303.820557	94.964470
9186.866667	-303.838654	95.048782
9186.933333	-303.752441	94.974052
9187.000000	-303.807770	94.974426
9187.066667	-304.027161	94.950836
9187.133333	-303.852356	95.004013
9187.200000	-303.967102	94.896332
9187.266667	-303.881958	95.004845
9187.333333	-304.072571	94.952019
9187.400000	-303.970184	95.020439
9187.466667	-304.108032	94.931023
9187.533333	-304.161591	94.904350
9187.600000	-304.172852	94.783714
9187.666667	-304.261963	94.966881
9187.733333	-304.298523	94.938660
9187.800000	-304.350708	94.971107
9187.866667	-304.246918	94.901009
9187.933333	-304.370392	94.894524
9188.000000	-304.450439	94.910263
9188.066667	-304.507294	94.893242
9188.133333	-304.534546	94.986084
9188.200000	-304.570740	94.949493
9188.266667	-304.558655	94.946671
9188.333333	-304.662292	94.949959
9188.400000	-304.679993	94.994537
9188.466667	-304.688263	94.988152
9188.533333	-304.801666	94.975044
9188.600000	-304.664032	94.946510
9188.666667	-304.776855	94.907936
9188.733333	-304.842529	94.937248
9188.800000	-304.826660	94.909409
9188.866667	-304.843048	94.826019
9188.933333	-304.761963	94.844765
9189.000000	-304.888397	94.811546
9189.066667	-305.177612	94.865013
9189.133333	-305.089111	94.880981
9189.200000	-305.003845	94.803795
9189.266667	-305.258026	94.774750
9189.333333	-305.335571	94.819641
9189.400000	-305.240448	94.790306
9189.466667	-305.344299	94.828270
9189.533333	-305.357910	94.846611
9189.600000	-305.289276	94.709625
9189.666667	-305.414368	94.721077
9189.733333	-305.570068	94.835388
9189.800000	-305.434601	94.872047
9189.866667	-305.625397	94.800041
9189.933333	-305.511383	94.832436
9190.000000	-305.593323	94.908371
9190.066667	-305.528778	94.816643
9190.133333	-305.730072	94.819214
9190.200000	-305.658722	94.829895
9190.266667	-305.914154	94.901634
9190.333333	-305.752014	94.768188
9190.400000	-305.943634	94.839577
9190.466667	-305.812561	94.779617
9190.533333	-305.965363	94.866829
9190.600000	-306.007629	94.784821
9190.666667	-306.141083	94.780502
9190.733333	-306.096771	94.805618
9190.800000	-306.115784	94.780762
9190.866667	-306.117126	94.877518
9190.933333	-306.130035	94.717865
9191.000000	-306.236969	94.790741
9191.066667	-306.304443	94.860443
9191.133333	-306.222992	94.753273
9191.200000	-306.364685	94.757164
9191.266667	-306.285858	94.619217
9191.333333	-306.383575	94.801743
9191.400000	-306.415802	94.698494
9191.466667	-306.397461	94.753510
9191.533333	-306.320221	94.630333
9191.600000	-306.524597	94.737740
9191.666667	-306.561676	94.641670
9191.733333	-306.798615	94.757210
9191.800000	-306.558746	94.718437
9191.866667	-306.776917	94.675858
9191.933333	-306.814117	94.681976
9192.000000	-306.968872	94.708969
9192.066667	-306.942810	94.718651
9192.133333	-306.909058	94.798347
9192.200000	-306.893127	94.705528
9192.266667	-306.948090	94.734436
9192.333333	-307.050446	94.718033
9192.400000	-306.981995	94.741081
9192.466667	-307.190033	94.769356
9192.533333	-307.087280	94.602127
9192.600000	-307.105072	94.688370
9192.666667	-307.304535	94.772659
9192.733333	-307.113586	94.705429
9192.800000	-307.310425	94.819946
9192.866667	-307.190125	94.659584
9192.933333	-307.356506	94.736893
9193.000000	-307.463959	94.704803
9193.066667	-307.564453	94.760612
9193.133333	-307.481964	94.594940
9193.200000	-307.647583	94.813896
9193.266667	-307.608734	94.729233
9193.333333	-307.602722	94.651115
9193.400000	-307.723511	94.745682
9193.466667	-307.666077	94.680870
9193.533333	-307.612244	94.640259
9193.600000	-307.768707	94.625175
9193.666667	-307.694794	94.661324
9193.733333	-307.771606	94.637787
9193.800000	-307.696991	94.645279
9193.866667	-307.844391	94.551567
9193.933333	-307.954803	94.663284
9194.000000	-307.878845	94.619179
9194.066667	-307.946381	94.565811
9194.133333	-308.110779	94.556747
9194.200000	-308.165405	94.651749
9194.266667	-308.033173	94.600037
9194.333333	-308.257416	94.592506
9194.400000	-308.191010	94.621185
9194.466667	-308.245514	94.572220
9194.533333	-308.303162	94.607590
9194.600000	-308.320404	94.563210
9194.666667	-308.309357	94.579834
9194.733333	-308.428436	94.606010
9194.800000	-308.485352	94.621185
9194.866667	-308.439941	94.570953
9194.933333	-308.522888	94.650833
9195.000000	-308.599670	94.613297
9195.066667	-308.551331	94.665207
9195.133333	-308.563812	94.623535
9195.200000	-308.520142	94.634888
9195.266667	-308.542877	94.515717
9195.333333	-308.867432	94.704063
9195.400000	-308.682892	94.465187
9195.466667	-308.787598	94.538895
9195.533333	-308.608856	94.406746
9195.600000	-308.903473	94.460625
9195.666667	-308.987610	94.539589
9195.733333	-308.880463	94.483398
9195.800000	-308.938782	94.570297
9195.866667	-308.925781	94.530754
9195.933333	-309.139862	94.563583
9196.000000	-309.110687	94.448715
9196.066667	-309.139465	94.523064
9196.133333	-309.246094	94.566689
9196.200000	-309.274841	94.505676
9196.266667	-309.259064	94.398857
