9060.066667	-271.317078	97.954926
9060.133333	-271.318542	97.934731
9060.200000	-271.243683	97.877602
9060.266667	-271.236542	97.831787
9060.333333	-271.273773	97.901093
9060.400000	-271.245636	97.849274
9060.466667	-271.262756	97.897255
9060.533333	-271.139099	97.745155
9060.600000	-271.193085	97.849380
9060.666667	-271.309784	97.933945
9060.733333	-271.053223	97.803093
9060.800000	-271.127228	97.889549
9060.866667	-271.354065	98.012306
9060.933333	-271.252289	97.949165
9061.000000	-271.201630	97.899933
9061.066667	-271.138702	97.959541
9061.133333	-271.106812	97.837006
9061.200000	-271.202362	97.959076
9061.266667	-271.235992	97.944992
9061.333333	-271.229156	98.018646
9061.400000	-271.192932	97.941681
9061.466667	-271.224060	98.003357
9061.533333	-271.110199	97.946129
9061.600000	-271.143005	97.891190
9061.666667	-271.227692	97.968163
9061.733333	-271.145752	97.908569
9061.800000	-271.181488	97.962059
9061.866667	-271.017700	97.886978
9061.933333	-271.108551	97.901649
9062.000000	-271.237061	97.932251
9062.066667	-271.099731	97.910675
9062.133333	-271.126892	97.909576
9062.200000	-271.139099	97.926918
9062.266667	-271.135590	97.950851
9062.333333	-271.128571	97.847809
9062.400000	-271.110229	97.898422
9062.466667	-271.121887	97.877861
9062.533333	-271.190338	97.937958
9062.600000	-271.137299	97.898422
9062.666667	-271.038574	97.828522
9062.733333	-271.043701	97.860115
9062.800000	-271.084656	97.918121
9062.866667	-271.043701	97.892380
9062.933333	-271.060120	97.963058
9063.000000	-270.968964	97.913101
9063.066667	-271.187653	97.917152
9063.133333	-271.212738	97.960320
9063.200000	-271.149841	97.976044
9063.266667	-271.239960	98.070488
9063.333333	-271.055878	97.913330
9063.400000	-271.159821	97.928009
9063.466667	-271.046844	97.926392
9063.533333	-271.013855	97.898582
9063.600000	-270.997894	98.021584
9063.666667	-270.771820	97.869484
9063.733333	-271.003204	97.950699
9063.800000	-271.005157	97.928932
9063.866667	-270.805969	97.877441
9063.933333	-270.928345	97.892075
9064.000000	-271.023254	97.954391
9064.066667	-271.068939	97.939896
9064.133333	-270.833557	97.862305
9064.200000	-270.879028	97.912857
9064.266667	-270.925568	97.902504
9064.333333	-270.909546	97.858459
9064.400000	-270.786346	97.826111
