21120.066667	-385.952209	88.776558
21120.133333	-385.957275	88.750809
21120.200000	-385.802246	88.795128
21120.266667	-385.802246	88.795128
21120.333333	-385.604248	88.795731
21120.400000	-385.562805	88.836845
21120.466667	-385.390717	88.857208
21120.533333	-385.311035	88.886444
21120.600000	-385.202850	88.825401
21120.666667	-385.196808	88.755768
21120.733333	-385.196808	88.755768
21120.800000	-385.122101	88.905334
21120.866667	-384.909027	88.961349
21120.933333	-384.661682	88.909279
21121.000000	-384.586823	88.857208
21121.066667	-384.433777	88.822403
21121.133333	-384.433777	88.822403
21121.200000	-384.480377	89.028259
21121.266667	-384.405457	88.884872
21121.333333	-384.211731	88.916893
21121.400000	-384.092468	89.015541
21121.466667	-384.066101	88.932060
21121.533333	-384.066101	88.932060
21121.600000	-384.055054	88.961716
21121.666667	-383.815521	88.980057
21121.733333	-383.414825	88.933701
21121.800000	-383.660400	88.905006
21121.866667	-383.617035	88.877121
21121.933333	-383.338135	89.018417
21122.000000	-383.338135	89.018417
21122.066667	-383.226624	88.985565
21122.133333	-383.164459	89.109367
21122.200000	-383.251740	89.138344
21122.266667	-382.733093	89.088448
21122.333333	-383.086456	89.166397
21122.400000	-383.086456	89.166397
21122.466667	-382.762665	89.125824
21122.533333	-382.553497	89.184715
21122.600000	-382.504303	89.265816
21122.666667	-382.436646	89.235443
21122.733333	-382.498077	89.253960
21122.800000	-382.498077	89.253960
21122.866667	-382.043457	89.173058
21122.933333	-382.100922	89.282677
21123.000000	-382.144135	89.224602
21123.066667	-382.079071	89.233437
21123.133333	-381.783386	89.191727
21123.200000	-381.586975	89.261978
21123.266667	-381.675537	89.295143
21123.333333	-381.573151	89.160217
21123.400000	-381.370819	89.236305
21123.466667	-381.300934	89.312126
21123.533333	-381.362335	89.237640
21123.600000	-381.136353	89.203354
21123.666667	-381.162628	89.281387
21123.733333	-381.028534	89.435562
21123.800000	-380.938416	89.195686
21123.866667	-380.846008	89.272171
21123.933333	-380.747925	89.388359
21124.000000	-380.536224	89.261978
21124.066667	-380.591858	89.322487
21124.133333	-380.602783	89.411713
21124.200000	-380.226379	89.505882
21124.266667	-380.161011	89.397102
21124.333333	-380.347076	89.404198
21124.400000	-380.277374	89.438156
21124.466667	-380.128448	89.456947
21124.533333	-379.799469	89.436699
21124.600000	-379.864197	89.357735
21124.666667	-379.838623	89.548157
21124.733333	-379.750092	89.588913
21124.800000	-379.508911	89.490410
21124.866667	-379.498322	89.573067
21124.933333	-379.429321	89.478729
21125.000000	-379.197174	89.554512
21125.066667	-379.299896	89.616432
21125.133333	-379.208038	89.620735
21125.200000	-379.084625	89.526634
21125.266667	-379.074799	89.561867
21125.333333	-378.826141	89.615250
21125.400000	-378.671722	89.574646
21125.466667	-378.688660	89.610687
21125.533333	-378.609955	89.577408
21125.600000	-378.440704	89.582008
21125.666667	-378.596619	89.717560
21125.733333	-378.237671	89.637245
21125.800000	-378.487701	89.641563
21125.866667	-378.035797	89.648956
21125.933333	-377.968781	89.696838
21126.000000	-377.970764	89.683472
21126.066667	-377.810699	89.749207
21126.133333	-377.777100	89.639641
21126.200000	-377.721375	89.710777
21126.266667	-377.339691	89.661018
21126.333333	-377.472473	89.725006
21126.400000	-377.380554	89.770576
21126.466667	-377.162506	89.787468
21126.533333	-377.191132	89.792496
21126.600000	-377.061157	89.821136
21126.666667	-377.135773	89.792709
21126.733333	-376.831268	89.744286
21126.800000	-376.751251	89.968727
21126.866667	-376.963654	89.796440
21126.933333	-376.698334	90.008034
21127.000000	-376.492310	89.915680
21127.066667	-376.338684	89.954865
21127.133333	-376.412292	89.913429
21127.200000	-376.272827	89.862801
21127.266667	-376.301300	89.829941
21127.333333	-376.092102	89.949936
21127.400000	-375.963440	89.849686
21127.466667	-375.707550	89.980095
21127.533333	-375.917084	89.878937
21127.600000	-375.843781	89.880585
21127.666667	-375.745087	89.827927
21127.733333	-375.618652	89.926132
21127.800000	-375.421814	89.977051
21127.866667	-375.355713	90.020844
21127.933333	-375.255920	89.879929
21128.000000	-375.098022	89.968094
21128.066667	-375.150574	89.964203
21128.133333	-374.923126	90.124847
21128.200000	-374.948059	90.112282
21128.266667	-374.759125	90.192001
21128.333333	-374.741119	90.137985
21128.400000	-374.728333	89.955544
21128.466667	-374.391785	90.160675
21128.533333	-374.374390	90.172462
21128.600000	-374.385040	90.102509
21128.666667	-374.282257	90.097084
21128.733333	-374.222961	90.249146
21128.800000	-374.036072	90.077995
21128.866667	-373.994690	90.171356
21128.933333	-374.018250	90.234215
21129.000000	-373.702209	90.289986
21129.066667	-373.698456	90.269753
21129.133333	-373.520721	90.277893
21129.200000	-373.644135	90.298813
21129.266667	-373.491333	90.252518
21129.333333	-373.364136	90.258286
21129.400000	-373.249878	90.175865
21129.466667	-373.187347	90.266235
21129.533333	-373.003082	90.358841
21129.600000	-372.958374	90.237236
21129.666667	-372.747040	90.378044
21129.733333	-372.796753	90.249420
21129.800000	-372.580597	90.461723
21129.866667	-372.470856	90.363060
21129.933333	-372.574524	90.367493
21130.000000	-372.323456	90.361046
21130.066667	-372.237030	90.324745
21130.133333	-372.107910	90.356300
21130.200000	-372.093353	90.409073
21130.266667	-371.999634	90.359581
21130.333333	-371.928467	90.455582
21130.400000	-371.781799	90.385651
21130.466667	-371.770203	90.334793
21130.533333	-371.689484	90.463974
21130.600000	-371.586090	90.457039
21130.666667	-371.444122	90.489189
21130.733333	-371.455872	90.503777
21130.800000	-371.328613	90.549652
21130.866667	-371.146973	90.562119
21130.933333	-371.196930	90.568367
21131.000000	-370.923981	90.526817
21131.066667	-370.851349	90.559761
21131.133333	-370.864502	90.545845
21131.200000	-370.685699	90.602104
21131.266667	-370.705261	90.671875
21131.333333	-370.397644	90.665855
21131.400000	-370.442566	90.640305
21131.466667	-370.412964	90.743279
21131.533333	-370.246613	90.682068
21131.600000	-370.322998	90.631020
21131.666667	-370.163574	90.749641
21131.733333	-369.913177	90.738365
21131.800000	-369.630035	90.607018
21131.866667	-369.699341	90.701065
21131.933333	-369.754852	90.547150
21132.000000	-369.351959	90.733963
21132.066667	-369.641327	90.771820
21132.133333	-369.258759	90.731979
21132.200000	-369.288544	90.670746
21132.266667	-369.136169	90.738823
21132.333333	-369.040009	90.655159
21132.400000	-369.009155	90.675011
21132.466667	-368.875427	90.821358
21132.533333	-368.822235	90.887978
21132.600000	-368.541138	90.845139
21132.666667	-368.534424	90.810341
21132.733333	-368.501678	90.888985
21132.800000	-368.430969	90.997536
21132.866667	-368.336578	90.875061
21132.933333	-368.289581	90.769104
21133.000000	-368.103180	90.909378
21133.066667	-368.156097	91.011909
21133.133333	-367.897797	91.040611
21133.200000	-367.729340	90.944893
21133.266667	-367.633728	90.937546
21133.333333	-367.498108	91.059456
21133.400000	-367.435883	90.954315
21133.466667	-367.601929	91.033752
21133.533333	-367.356232	90.975998
21133.600000	-367.401306	90.913261
21133.666667	-367.146210	91.079048
21133.733333	-366.896820	90.974243
21133.800000	-366.964783	90.903412
21133.866667	-366.877014	91.021057
21133.933333	-366.758423	91.081673
21134.000000	-366.631439	91.081673
21134.066667	-366.746735	91.079048
21134.133333	-366.462494	91.145119
21134.200000	-366.383820	91.029037
21134.266667	-366.411713	91.011909
21134.333333	-366.252655	91.130569
21134.400000	-366.065460	91.188965
21134.466667	-365.987579	91.134178
21134.533333	-365.793793	91.136040
21134.600000	-365.699585	91.247391
21134.666667	-365.723328	91.135101
21134.733333	-365.561615	91.202309
21134.800000	-365.482147	91.120911
21134.866667	-365.378082	91.230522
21134.933333	-365.397675	91.288399
21135.000000	-365.382080	91.210114
21135.066667	-365.375610	91.291649
21135.133333	-365.157898	91.178253
21135.200000	-364.942383	91.157700
21135.266667	-364.942383	91.245056
21135.333333	-364.812592	91.285805
21135.400000	-364.770081	91.466858
21135.466667	-364.693237	91.285500
21135.533333	-364.592560	91.263123
21135.600000	-364.371765	91.333031
21135.666667	-364.498962	91.292572
21135.733333	-364.291809	91.350464
21135.800000	-364.323853	91.290047
21135.866667	-364.063324	91.392464
21135.933333	-364.159119	91.390297
21136.000000	-363.891785	91.383263
21136.066667	-363.747803	91.345261
21136.133333	-363.811279	91.244865
21136.200000	-363.675934	91.271072
21136.266667	-363.470825	91.279831
21136.333333	-363.566315	91.334305
21136.400000	-363.322327	91.294724
21136.466667	-363.152008	91.499947
21136.533333	-363.128662	91.473007
21136.600000	-363.181946	91.455727
21136.666667	-362.996674	91.517815
21136.733333	-362.849731	91.514259
21136.800000	-362.708923	91.446655
21136.866667	-362.910828	91.516594
21136.933333	-362.589661	91.707344
21137.000000	-362.501007	91.494209
21137.066667	-362.419922	91.473030
21137.133333	-362.406067	91.491196
21137.200000	-362.187561	91.459923
21137.266667	-362.289520	91.633385
21137.333333	-362.248047	91.713531
21137.400000	-362.093231	91.651527
21137.466667	-361.989227	91.649055
21137.533333	-361.942993	91.649826
21137.600000	-361.787048	91.634048
21137.666667	-361.679199	91.513390
21137.733333	-361.485992	91.667458
21137.800000	-361.410095	91.544998
21137.866667	-361.212097	91.690598
21137.933333	-361.319672	91.610603
21138.000000	-361.101074	91.736931
21138.066667	-361.172272	91.803192
21138.133333	-361.026215	91.660507
21138.200000	-360.777527	91.745163
21138.266667	-360.695374	91.680679
21138.333333	-360.667297	91.774109
21138.400000	-360.488617	91.703865
21138.466667	-360.609558	91.715668
21138.533333	-360.412964	91.860611
21138.600000	-360.298157	91.665794
21138.666667	-360.129913	91.748337
21138.733333	-360.073151	91.877480
21138.800000	-360.135834	91.770401
21138.866667	-360.062225	91.725586
21138.933333	-359.848175	91.889656
21139.000000	-359.832306	91.864464
21139.066667	-359.722900	91.881821
21139.133333	-359.629486	91.863060
21139.200000	-359.510773	91.953461
21139.266667	-359.642914	91.981651
21139.333333	-359.534454	91.957329
21139.400000	-359.189667	91.936981
21139.466667	-359.181915	91.887962
21139.533333	-359.152039	91.963219
21139.600000	-359.040894	91.978531
21139.666667	-358.909943	92.007256
21139.733333	-358.922546	92.004768
21139.800000	-358.644012	92.057022
21139.866667	-358.555817	92.055458
21139.933333	-358.672485	92.006866
21140.000000	-358.485474	92.091187
21140.066667	-358.367645	92.059814
21140.133333	-358.395020	92.072395
21140.200000	-358.135010	92.045723
21140.266667	-358.136047	92.133118
21140.333333	-357.998657	92.057251
21140.400000	-357.945129	92.085587
21140.466667	-357.721252	92.028435
21140.533333	-357.735260	91.930740
21140.600000	-357.748627	92.031281
21140.666667	-357.663269	92.097534
21140.733333	-357.693817	92.180359
21140.800000	-357.398499	92.125259
21140.866667	-357.349213	92.138176
21140.933333	-357.217773	92.163994
21141.000000	-357.109680	92.071823
21141.066667	-356.953278	92.252472
21141.133333	-356.879150	92.119759
21141.200000	-356.780212	92.331139
21141.266667	-356.895020	92.176903
21141.333333	-356.704407	92.179932
21141.400000	-356.553558	92.123688
21141.466667	-356.337433	92.327148
21141.533333	-356.490417	92.158012
21141.600000	-356.362061	92.255730
21141.666667	-356.286011	92.283546
21141.733333	-356.142609	92.209427
21141.800000	-356.169220	92.206467
21141.866667	-356.018829	92.405472
21141.933333	-355.962585	92.313599
21142.000000	-355.951569	92.207886
21142.066667	-355.801636	92.382469
21142.133333	-355.512756	92.450684
21142.200000	-355.456940	92.364204
21142.266667	-355.427948	92.322525
21142.333333	-355.345825	92.291328
21142.400000	-355.264221	92.272926
21142.466667	-355.269043	92.480728
21142.533333	-355.194153	92.386688
21142.600000	-355.002991	92.427696
21142.666667	-354.883575	92.370552
21142.733333	-354.966797	92.395378
21142.800000	-354.705048	92.340637
21142.866667	-354.490021	92.401787
21142.933333	-354.670410	92.334343
21143.000000	-354.574524	92.475578
21143.066667	-354.542175	92.525467
21143.133333	-354.490143	92.504616
21143.200000	-354.398438	92.531425
21143.266667	-354.112885	92.497330
21143.333333	-354.151917	92.500160
21143.400000	-353.957520	92.585052
21143.466667	-353.993408	92.586067
21143.533333	-353.970245	92.544167
21143.600000	-353.863129	92.648018
21143.666667	-353.957092	92.583565
21143.733333	-353.519409	92.647789
21143.800000	-353.447571	92.633270
21143.866667	-353.498718	92.608887
21143.933333	-353.426941	92.675697
21144.000000	-353.416626	92.703979
21144.066667	-352.964111	92.676750
21144.133333	-353.085541	92.735626
21144.200000	-352.904633	92.780724
21144.266667	-353.017151	92.642311
21144.333333	-352.773987	92.698631
21144.400000	-352.626862	92.705894
21144.466667	-352.530731	92.778656
21144.533333	-352.572266	92.720367
21144.600000	-352.444275	92.659439
21144.666667	-352.235535	92.665497
21144.733333	-352.307953	92.642868
21144.800000	-352.209961	92.701630
21144.866667	-352.075317	92.687149
21144.933333	-351.957733	92.717316
21145.000000	-351.921631	92.868507
21145.066667	-351.851074	92.839546
21145.133333	-351.871704	92.769409
21145.200000	-351.516052	92.787102
21145.266667	-351.531403	92.840416
21145.333333	-351.487030	92.768867
21145.400000	-351.276367	92.829941
21145.466667	-351.384827	92.845871
21145.533333	-351.163605	92.951500
21145.600000	-351.203552	92.869804
21145.666667	-350.826263	92.944931
21145.733333	-351.037872	92.921707
21145.800000	-350.839661	92.899246
21145.866667	-350.747498	93.013863
21145.933333	-350.796661	92.903877
21146.000000	-350.555389	92.872131
21146.066667	-350.462585	93.071594
21146.133333	-350.323242	92.929985
21146.200000	-350.325867	92.969376
21146.266667	-350.210388	93.002541
21146.333333	-350.241364	93.099762
21146.400000	-349.986176	92.945396
21146.466667	-349.778046	92.888451
21146.533333	-349.970062	93.025116
21146.600000	-349.929901	92.948372
21146.666667	-349.932068	93.012115
21146.733333	-349.425049	93.015541
21146.800000	-349.695923	92.936005
21146.866667	-349.483032	93.024467
21146.933333	-349.279724	93.096344
21147.000000	-349.149078	93.032707
21147.066667	-349.066956	93.109512
21147.133333	-349.155029	93.002144
21147.200000	-349.124847	92.981758
21147.266667	-348.809448	92.990227
21147.333333	-348.652832	93.163300
