11884.733333	-305.833038	96.199432
11884.800000	-305.853577	96.196320
11884.866667	-306.041595	96.172295
11884.933333	-305.869995	96.176384
11885.000000	-305.904510	96.074211
11885.066667	-306.006622	96.112793
11885.133333	-306.011414	96.181770
11885.200000	-306.108582	96.164864
11885.266667	-306.030243	96.092461
11885.333333	-306.120667	96.211090
11885.400000	-306.046356	96.010361
11885.466667	-306.231628	96.227394
11885.533333	-306.210907	96.165672
11885.600000	-306.337067	96.246452
11885.666667	-306.321503	96.145248
11885.733333	-306.180908	96.055359
11885.800000	-306.338745	96.045906
11885.866667	-306.396118	96.223770
11885.933333	-306.447937	96.135048
11886.000000	-306.559326	96.202393
11886.066667	-306.449982	96.188911
11886.133333	-306.521576	96.204391
11886.200000	-306.498383	96.179649
11886.266667	-306.465027	96.170288
11886.333333	-306.660034	96.295784
11886.400000	-306.601624	96.196106
11886.466667	-306.595642	96.239731
11886.533333	-306.636658	96.161102
11886.600000	-306.568970	96.255890
11886.666667	-306.608826	96.138634
11886.733333	-306.618286	96.175598
11886.800000	-306.713989	96.193619
11886.866667	-306.673431	96.145729
11886.933333	-306.627838	96.159958
11887.000000	-306.706757	96.081238
11887.066667	-306.681152	96.086380
11887.133333	-306.787140	96.067574
11887.200000	-306.803802	95.998383
11887.266667	-306.664581	95.991264
11887.333333	-307.006348	96.060127
11887.400000	-306.974304	96.071732
11887.466667	-306.962677	96.005730
11887.533333	-306.864868	95.985329
11887.600000	-306.943665	96.031723
11887.666667	-306.935638	95.883011
11887.733333	-306.993622	95.896896
11887.800000	-307.023956	95.924751
11887.866667	-307.026459	96.008385
11887.933333	-307.084869	96.025673
11888.000000	-307.229980	96.036049
11888.066667	-307.133453	96.161720
11888.133333	-307.121216	96.039848
11888.200000	-307.225586	96.021790
11888.266667	-307.218384	96.099586
11888.333333	-307.267151	96.171547
11888.400000	-307.455261	96.184250
11888.466667	-307.390198	96.141609
11888.533333	-307.204285	96.130989
11888.600000	-307.303650	96.094490
11888.666667	-307.265717	96.130150
11888.733333	-307.409271	96.115425
11888.800000	-307.364746	96.045601
11888.866667	-307.434631	96.090866
11888.933333	-307.417206	96.089233
11889.000000	-307.461182	96.049881
11889.066667	-307.415192	95.991074
11889.133333	-307.623474	96.072067
11889.200000	-307.445587	96.043800
11889.266667	-307.526154	96.036324
11889.333333	-307.485504	96.011154
11889.400000	-307.551697	95.897308
11889.466667	-307.381470	95.970436
11889.533333	-307.588501	96.009010
11889.600000	-307.544800	96.096275
11889.666667	-307.559387	95.968346
11889.733333	-307.516571	95.982964
11889.800000	-307.681641	95.876877
11889.866667	-307.666840	95.985962
11889.933333	-307.630920	95.967606
11890.000000	-307.670258	95.999969
11890.066667	-307.794037	96.005959
11890.133333	-307.749817	95.928627
11890.200000	-307.825165	96.051849
11890.266667	-307.667358	95.953583
11890.333333	-307.870697	96.032364
11890.400000	-307.990295	96.040054
11890.466667	-307.851501	96.075058
11890.533333	-307.917480	95.997070
11890.600000	-307.934753	96.018898
11890.666667	-307.961273	96.000031
11890.733333	-307.967957	96.008316
11890.800000	-308.086914	96.109024
11890.866667	-307.994232	95.969276
11890.933333	-308.036987	95.914734
11891.000000	-308.064178	95.973595
11891.066667	-308.143890	95.823959
11891.133333	-307.853912	96.061386
11891.200000	-308.136505	95.990738
11891.266667	-308.020386	95.984673
11891.333333	-308.050812	95.970436
11891.400000	-308.198120	95.962738
11891.466667	-308.062714	95.928726
11891.533333	-308.091492	95.914131
11891.600000	-308.270782	95.866325
11891.666667	-308.092407	95.910538
11891.733333	-308.169830	95.875793
11891.800000	-308.103088	95.793579
11891.866667	-308.158752	95.800629
11891.933333	-308.287231	95.891525
11892.000000	-308.151642	95.846550
11892.066667	-308.333893	95.835800
11892.133333	-308.185730	95.924164
11892.200000	-308.336304	95.878838
11892.266667	-308.468964	95.933296
11892.333333	-308.488525	95.931007
11892.400000	-308.424683	96.016960
11892.466667	-308.449707	95.866623
11892.533333	-308.446930	95.972015
11892.600000	-308.460632	95.961243
11892.666667	-308.571533	96.072067
11892.733333	-308.471619	95.960663
11892.800000	-308.429443	96.047905
11892.866667	-308.319397	95.971214
11892.933333	-308.540985	95.931595
11893.000000	-308.520721	95.866936
11893.066667	-308.516174	95.985016
11893.133333	-308.635437	95.949471
11893.200000	-308.454834	95.984367
11893.266667	-308.630646	95.948761
11893.333333	-308.544037	95.792999
11893.400000	-308.418884	95.956398
11893.466667	-308.618622	95.859123
11893.533333	-308.505127	95.783615
11893.600000	-308.646484	95.825203
11893.666667	-308.624542	95.764397
11893.733333	-308.595917	95.865822
11893.800000	-308.745453	95.737358
11893.866667	-308.823151	95.768211
11893.933333	-308.730072	95.853256
11894.000000	-308.591644	95.824440
11894.066667	-308.721283	95.803230
11894.133333	-308.765076	95.835999
11894.200000	-308.794830	95.774963
11894.266667	-308.668732	95.855270
11894.333333	-308.818390	95.954575
11894.400000	-308.802765	95.853127
11894.466667	-308.726074	95.883049
11894.533333	-308.902863	95.865173
11894.600000	-308.780487	95.945831
11894.666667	-308.907593	95.792358
11894.733333	-308.840668	95.871437
11894.800000	-308.854889	95.914024
11894.866667	-308.830963	95.911415
11894.933333	-308.852112	95.822296
11895.000000	-308.881134	95.937508
11895.066667	-308.976593	95.854294
11895.133333	-308.963959	95.889488
11895.200000	-308.865021	95.792358
11895.266667	-308.958466	95.881058
11895.333333	-308.854126	95.884178
11895.400000	-309.048004	95.747124
11895.466667	-308.973907	95.870209
11895.533333	-308.946198	95.824440
11895.600000	-308.990356	95.786926
11895.666667	-309.150024	95.773788
11895.733333	-308.951172	95.748436
11895.800000	-308.948761	95.672668
11895.866667	-309.011963	95.695175
11895.933333	-308.952515	95.696350
11896.000000	-309.104187	95.695343
11896.066667	-309.204926	95.795715
11896.133333	-309.203705	95.798714
11896.200000	-309.166199	95.838814
11896.266667	-309.276855	95.847008
11896.333333	-309.134857	95.794975
11896.400000	-309.237823	95.756477
11896.466667	-309.088196	95.733925
11896.533333	-309.131500	95.893028
11896.600000	-309.098572	95.816277
11896.666667	-309.165344	95.792961
11896.733333	-309.178772	95.775703
11896.800000	-309.290894	95.923264
11896.866667	-309.414734	95.953056
11896.933333	-309.513672	95.880913
11897.000000	-309.225891	95.805672
11897.066667	-309.260223	95.893074
11897.133333	-309.155304	95.803764
11897.200000	-309.511414	95.785439
11897.266667	-309.229706	95.728157
11897.333333	-309.392212	95.743690
11897.400000	-309.418060	95.780006
11897.466667	-309.571289	95.801193
11897.533333	-309.627625	95.839172
11897.600000	-309.410248	95.723732
11897.666667	-309.513245	95.799042
11897.733333	-309.445129	95.733360
11897.800000	-309.449066	95.719597
11897.866667	-309.629639	95.752884
11897.933333	-309.542969	95.701706
11898.000000	-309.597015	95.695030
11898.066667	-309.519958	95.703140
11898.133333	-309.462708	95.717079
11898.200000	-309.303009	95.686913
11898.266667	-309.578796	95.708504
11898.333333	-309.577545	95.687881
11898.400000	-309.542633	95.741707
11898.466667	-309.648712	95.868332
11898.533333	-309.460602	95.693260
11898.600000	-309.660980	95.797119
11898.666667	-309.591675	95.741585
11898.733333	-309.546875	95.819069
11898.800000	-309.566406	95.942757
11898.866667	-309.609650	95.794426
11898.933333	-309.485901	95.820442
11899.000000	-309.692841	95.797829
11899.066667	-309.541595	95.839851
11899.133333	-309.665771	95.810219
11899.200000	-309.696777	95.833626
11899.266667	-309.690796	95.799881
11899.333333	-309.704987	95.793800
11899.400000	-309.902222	95.891090
11899.466667	-309.697296	95.797638
11899.533333	-309.675262	95.758392
11899.600000	-309.695312	95.847298
11899.666667	-309.645691	95.776138
11899.733333	-309.685822	95.712753
11899.800000	-309.709229	95.650482
11899.866667	-309.588196	95.575844
11899.933333	-309.683411	95.840530
11900.000000	-309.638702	95.672562
11900.066667	-309.680695	95.711243
11900.133333	-309.787903	95.692841
11900.200000	-309.764008	95.637154
11900.266667	-309.789917	95.725891
11900.333333	-309.933167	95.717911
11900.400000	-309.775177	95.681526
11900.466667	-309.799377	95.875702
11900.533333	-309.840302	95.795654
11900.600000	-309.771423	95.686913
11900.666667	-309.885223	95.746155
11900.733333	-309.760864	95.813629
11900.800000	-309.780426	95.746429
11900.866667	-309.896423	95.829124
11900.933333	-309.832336	95.746429
11901.000000	-309.867676	95.760384
11901.066667	-309.924408	95.791679
11901.133333	-309.844147	95.757469
11901.200000	-309.996490	95.822777
11901.266667	-309.742035	95.825874
11901.333333	-309.905243	95.707191
11901.400000	-309.919861	95.827698
11901.466667	-309.744019	95.750877
11901.533333	-310.015839	95.803787
11901.600000	-309.923767	95.803070
11901.666667	-309.872803	95.770050
11901.733333	-310.045410	95.771873
11901.800000	-309.789642	95.721840
11901.866667	-310.082123	95.729424
11901.933333	-309.966125	95.711731
11902.000000	-309.980408	95.629501
11902.066667	-309.791687	95.707191
11902.133333	-309.908569	95.692688
11902.200000	-309.890381	95.670914
11902.266667	-309.838318	95.705185
11902.333333	-309.862396	95.698708
11902.400000	-310.010223	95.710220
11902.466667	-310.025024	95.668541
11902.533333	-309.968750	95.648537
11902.600000	-309.993622	95.723938
11902.666667	-310.023834	95.850121
11902.733333	-309.942780	95.788780
11902.800000	-309.984558	95.725815
11902.866667	-309.938080	95.682144
11902.933333	-309.876251	95.758408
11903.000000	-309.900208	95.788353
11903.066667	-310.086884	95.726173
11903.133333	-310.058258	95.769623
11903.200000	-310.063904	95.766396
11903.266667	-309.969452	95.735199
11903.333333	-310.338837	95.851265
11903.400000	-309.958740	95.857239
11903.466667	-310.305908	95.758904
11903.533333	-310.341827	95.738007
11903.600000	-309.926239	95.729576
11903.666667	-310.190247	95.733337
11903.733333	-310.163971	95.772415
11903.800000	-309.925476	95.753601
11903.866667	-310.032990	95.668602
11903.933333	-310.104736	95.754799
11904.000000	-310.185272	95.739235
11904.066667	-310.221619	95.636497
11904.133333	-309.947876	95.697792
11904.200000	-310.267059	95.747498
11904.266667	-310.120178	95.628075
11904.333333	-310.153748	95.644615
11904.400000	-310.061066	95.708740
11904.466667	-310.203430	95.682755
11904.533333	-310.299713	95.635071
11904.600000	-310.128815	95.743271
11904.666667	-310.298126	95.654953
11904.733333	-310.197815	95.680458
11904.800000	-310.221405	95.746780
11904.866667	-310.275055	95.726448
11904.933333	-310.264984	95.716431
11905.000000	-310.244568	95.755196
11905.066667	-310.135071	95.785904
11905.133333	-310.148926	95.739273
11905.200000	-310.181366	95.776932
11905.266667	-310.168182	95.703018
11905.333333	-310.315735	95.714348
11905.400000	-310.219574	95.830009
11905.466667	-310.183716	95.720482
11905.533333	-310.168884	95.713440
11905.600000	-310.350677	95.662582
11905.666667	-310.346893	95.738869
11905.733333	-310.288208	95.733002
11905.800000	-310.250732	95.723297
11905.866667	-310.314697	95.747498
11905.933333	-310.109436	95.596741
11906.000000	-310.053497	95.713440
11906.066667	-310.321442	95.756348
11906.133333	-310.267273	95.697983
11906.200000	-310.274292	95.635338
11906.266667	-310.120178	95.690971
11906.333333	-310.402893	95.706902
11906.400000	-310.296234	95.680740
11906.466667	-310.211517	95.638374
11906.533333	-310.295288	95.691269
11906.600000	-310.145294	95.637863
11906.666667	-310.344940	95.627373
11906.733333	-310.251190	95.731392
11906.800000	-310.253876	95.628288
11906.866667	-310.471710	95.752457
11906.933333	-310.336273	95.715935
11907.000000	-310.372162	95.737953
11907.066667	-310.372101	95.660576
11907.133333	-310.333435	95.632637
11907.200000	-310.307678	95.710281
11907.266667	-310.402405	95.825447
11907.333333	-310.410858	95.662582
11907.400000	-310.467438	95.726105
11907.466667	-310.423309	95.767479
11907.533333	-310.436707	95.748650
11907.600000	-310.313751	95.691269
11907.666667	-310.300262	95.807823
11907.733333	-310.343170	95.708824
11907.800000	-310.356720	95.698334
11907.866667	-310.305542	95.715866
11907.933333	-310.466431	95.811081
11908.000000	-310.299011	95.744118
11908.066667	-310.369293	95.775024
11908.133333	-310.356049	95.729767
11908.200000	-310.371368	95.710495
11908.266667	-310.381378	95.728157
11908.333333	-310.411377	95.702103
11908.400000	-310.355377	95.756950
11908.466667	-310.281769	95.654839
11908.533333	-310.400726	95.732628
11908.600000	-310.311035	95.612930
11908.666667	-310.488495	95.795029
11908.733333	-310.415253	95.596016
11908.800000	-310.289215	95.620193
11908.866667	-310.433533	95.591240
11908.933333	-310.390503	95.622322
11909.000000	-308.562988	95.359398
11909.066667	-308.562988	95.359398
11909.133333	-310.341248	95.703049
11909.200000	-310.426147	95.760880
11909.266667	-310.311890	95.723938
11909.333333	-310.449310	95.720573
11909.400000	-310.411133	95.752274
11909.466667	-310.411133	95.752274
11909.533333	-310.461548	95.770714
11909.600000	-310.415283	95.806320
11909.666667	-310.529938	95.723839
11909.733333	-310.315155	95.746269
11909.800000	-310.399719	95.725174
11909.866667	-310.399719	95.725174
11909.933333	-310.317932	95.766930
11910.000000	-310.529785	95.768028
11910.066667	-310.386169	95.694695
11910.133333	-310.465668	95.765457
11910.200000	-310.505341	95.781906
11910.266667	-310.331940	95.599930
11910.333333	-310.331940	95.599930
11910.400000	-310.369415	95.660667
11910.466667	-310.465393	95.767090
11910.533333	-310.442596	95.699081
11910.600000	-310.453461	95.660515
11910.666667	-310.389343	95.642616
11910.733333	-310.389343	95.642616
11910.800000	-310.382111	95.629333
11910.866667	-310.435822	95.711243
11910.933333	-310.455200	95.720482
11911.000000	-310.551117	95.732628
11911.066667	-310.380951	95.540695
11911.133333	-310.380951	95.540695
11911.200000	-310.420227	95.670288
11911.266667	-310.414246	95.650543
11911.333333	-310.467194	95.726471
11911.400000	-310.379333	95.658592
11911.466667	-310.261871	95.658768
11911.533333	-310.261871	95.658768
11911.600000	-310.477966	95.688011
11911.666667	-310.356079	95.666656
11911.733333	-310.410522	95.746269
11911.800000	-310.420258	95.762848
11911.866667	-310.421387	95.713654
11911.933333	-310.377899	95.724625
11912.000000	-310.377899	95.724625
11912.066667	-310.500549	95.722786
11912.133333	-310.265289	95.711700
11912.200000	-310.266907	95.670448
11912.266667	-310.467438	95.738403
11912.333333	-310.445770	95.727814
11912.400000	-310.445770	95.727814
11912.466667	-310.392731	95.709770
11912.533333	-310.283997	95.568855
11912.600000	-310.340149	95.704231
11912.666667	-310.346649	95.759407
11912.733333	-310.229797	95.693817
11912.800000	-310.229797	95.693817
11912.866667	-310.356018	95.588631
11912.933333	-310.319946	95.662582
11913.000000	-310.363373	95.682549
11913.066667	-310.234802	95.635048
11913.133333	-310.298126	95.641869
11913.200000	-310.043030	95.629387
11913.266667	-310.043030	95.629387
11913.333333	-310.198364	95.688042
11913.400000	-310.246613	95.716003
11913.466667	-310.392700	95.748016
11913.533333	-310.319977	95.637024
11913.600000	-310.324432	95.775215
11913.666667	-310.324432	95.775215
11913.733333	-310.152130	95.680458
11913.800000	-310.303497	95.768394
11913.866667	-310.294434	95.672417
11913.933333	-310.470642	95.731743
11914.000000	-310.264343	95.716805
11914.066667	-310.264343	95.716805
11914.133333	-310.309204	95.666656
11914.200000	-310.351440	95.821831
11914.266667	-310.366638	95.813530
11914.333333	-310.380157	95.793022
11914.400000	-310.241180	95.654800
11914.466667	-310.241180	95.654800
11914.533333	-310.081970	95.664398
11914.600000	-310.240753	95.639915
11914.666667	-310.311493	95.746529
11914.733333	-310.176514	95.670143
11914.800000	-310.137604	95.723221
11914.866667	-310.167236	95.645065
11914.933333	-310.167236	95.645065
11915.000000	-310.171356	95.621422
11915.066667	-310.122986	95.687759
11915.133333	-310.097748	95.606987
11915.200000	-310.061768	95.608582
11915.266667	-310.103424	95.628738
11915.333333	-310.103424	95.628738
11915.400000	-310.138885	95.642410
11915.466667	-310.174622	95.656914
11915.533333	-310.073914	95.688538
11915.600000	-310.246857	95.630753
11915.666667	-310.106903	95.705399
11915.733333	-310.106903	95.705399
11915.800000	-310.088501	95.768211
11915.866667	-310.100220	95.778770
11915.933333	-309.902863	95.729034
11916.000000	-309.992126	95.640343
11916.066667	-310.093933	95.689697
11916.133333	-310.015747	95.710281
11916.200000	-310.070343	95.804779
11916.266667	-310.051636	95.771103
11916.333333	-310.076813	95.847649
11916.400000	-310.019684	95.766495
11916.466667	-309.909576	95.847099
11916.533333	-309.836426	95.702652
11916.600000	-310.111145	95.819031
11916.666667	-309.952789	95.742714
11916.733333	-309.797150	95.673813
11916.800000	-309.809479	95.726448
11916.866667	-309.959351	95.705406
11916.933333	-309.938019	95.687508
11917.000000	-309.938019	95.687508
11917.066667	-309.747314	95.658707
11917.133333	-309.984833	95.626465
11917.200000	-309.711792	95.769951
11917.266667	-309.786407	95.650604
11917.333333	-309.763184	95.693413
11917.400000	-309.795502	95.691780
11917.466667	-309.732361	95.678001
11917.533333	-309.820892	95.608360
11917.600000	-309.748199	95.660667
11917.666667	-309.683411	95.679588
11917.733333	-309.936127	95.819069
11917.800000	-309.752045	95.708473
11917.866667	-309.661377	95.762848
11917.933333	-309.721527	95.705620
11918.000000	-309.840363	95.852158
11918.066667	-309.830414	95.909584
11918.133333	-309.700714	95.811996
11918.200000	-309.658661	95.838264
11918.266667	-309.780029	95.718987
11918.333333	-309.602844	95.750160
11918.400000	-309.618927	95.748436
11918.466667	-309.639801	95.773521
11918.533333	-309.586487	95.861000
11918.600000	-309.705933	95.704079
11918.666667	-309.421692	95.746696
11918.733333	-309.712982	95.780457
11918.800000	-309.685760	95.813202
11918.866667	-309.602570	95.767357
11918.933333	-309.493622	95.761345
11919.000000	-309.632935	95.734955
11919.066667	-309.571564	95.704079
11919.133333	-309.527313	95.736916
11919.200000	-309.464508	95.695343
11919.266667	-309.381317	95.728424
11919.333333	-309.387115	95.749069
11919.400000	-309.454956	95.729424
11919.466667	-309.500641	95.777054
11919.533333	-309.603668	95.769424
11919.600000	-309.604736	95.748428
11919.666667	-309.623383	95.707123
11919.733333	-309.422272	95.779541
11919.800000	-309.415283	95.712234
11919.866667	-309.571808	95.838974
11919.933333	-309.393524	95.792961
11920.000000	-309.317657	95.836136
11920.066667	-309.379944	95.799164
11920.133333	-309.267273	95.711220
11920.200000	-309.345886	95.858864
11920.266667	-309.267395	95.777138
11920.333333	-309.411743	95.939491
11920.400000	-309.359253	95.814934
11920.466667	-309.275146	95.802910
11920.533333	-309.134460	95.763390
11920.600000	-309.194763	95.801315
11920.666667	-309.274994	95.834923
11920.733333	-309.124023	95.768539
11920.800000	-309.100983	95.764992
11920.866667	-309.233063	95.835518
11920.933333	-308.985870	95.816338
11921.000000	-309.090576	95.725853
11921.066667	-309.183044	95.766251
11921.133333	-309.071472	95.794266
11921.200000	-308.968384	95.791679
11921.266667	-309.033325	95.879555
11921.333333	-309.113525	95.705002
11921.400000	-308.999512	95.765732
11921.466667	-309.042114	95.774643
11921.533333	-309.176544	95.724625
11921.600000	-309.122467	95.748856
11921.666667	-309.063721	95.767868
11921.733333	-308.939117	95.723938
11921.800000	-309.087677	95.842255
11921.866667	-308.964874	95.834045
11921.933333	-308.978516	95.813629
11922.000000	-308.821930	95.847389
11922.066667	-308.930237	95.869392
11922.133333	-309.059906	95.867737
11922.200000	-308.891388	95.838806
11922.266667	-308.885986	95.804779
11922.333333	-308.904846	95.892975
11922.400000	-308.823608	95.922073
11922.466667	-308.659912	95.853477
11922.533333	-308.907715	95.831451
11922.600000	-308.829498	95.989021
11922.666667	-308.819305	95.893837
11922.733333	-308.836243	95.893837
11922.800000	-308.829468	95.808060
11922.866667	-308.602386	95.899895
11922.933333	-308.603699	95.828049
11923.000000	-308.848785	95.909042
11923.066667	-308.628967	95.827751
11923.133333	-308.636566	95.854332
11923.200000	-308.683807	95.736351
11923.266667	-308.725586	95.916191
11923.333333	-308.766418	95.887527
11923.400000	-308.500916	95.750343
11923.466667	-308.571503	95.788506
11923.533333	-308.719238	95.950623
11923.600000	-308.480865	95.750778
11923.666667	-308.427307	95.748215
11923.733333	-308.733673	95.836197
11923.800000	-308.537567	95.854279
11923.866667	-308.477905	95.935051
11923.933333	-308.736023	95.920784
11924.000000	-308.583008	95.946732
11924.066667	-308.468872	95.909042
11924.133333	-308.529846	95.905098
11924.200000	-308.458221	95.888672
11924.266667	-308.383148	95.906998
11924.333333	-308.519257	95.933876
11924.400000	-308.391663	95.968246
11924.466667	-308.356171	95.886024
11924.533333	-308.393402	95.852509
11924.600000	-308.327118	95.873322
11924.666667	-308.238800	95.989853
11924.733333	-308.319550	95.934303
11924.800000	-308.377075	95.954460
11924.866667	-308.279602	95.962120
11924.933333	-308.241211	95.865822
11925.000000	-308.177643	95.977509
11925.066667	-308.266785	96.038712
11925.133333	-308.136627	95.841179
11925.200000	-308.155701	95.734856
11925.266667	-307.980042	95.768715
11925.333333	-308.063538	95.926109
11925.400000	-308.174438	96.025436
11925.466667	-307.931335	95.889427
11925.533333	-308.059479	95.905861
11925.600000	-308.032837	95.827751
11925.666667	-308.155640	95.799828
11925.733333	-308.091583	95.897308
11925.800000	-308.036041	95.917587
11925.866667	-307.963074	95.799492
11925.933333	-307.866455	95.919540
11926.000000	-307.941711	95.863823
11926.066667	-307.922516	96.021683
11926.133333	-308.055237	95.998116
11926.200000	-307.793854	95.926987
11926.266667	-307.892242	95.978943
11926.333333	-307.885162	95.864571
11926.400000	-308.003052	95.968140
11926.466667	-307.935181	96.038765
11926.533333	-307.892578	95.983170
11926.600000	-307.968353	96.057709
11926.666667	-307.728210	96.047974
11926.733333	-307.754852	96.087616
11926.800000	-307.742798	96.048012
11926.866667	-307.578156	95.967560
11926.933333	-307.685028	96.025787
11927.000000	-307.746918	95.974266
11927.066667	-307.520447	95.992867
11927.133333	-307.761017	96.028366
11927.200000	-307.709991	95.919579
11927.266667	-307.676849	95.990868
11927.333333	-307.574127	95.924751
11927.400000	-307.530579	96.075966
11927.466667	-307.720703	95.889954
11927.533333	-307.664642	96.025787
11927.600000	-307.300049	95.996254
11927.666667	-307.493134	95.942841
11927.733333	-307.463287	95.903694
11927.800000	-307.386047	95.858093
11927.866667	-307.482880	96.023811
11927.933333	-307.327454	95.975044
11928.000000	-307.524017	95.960648
11928.066667	-307.296570	95.999283
11928.133333	-307.249939	96.015373
11928.200000	-307.323730	96.044212
11928.266667	-307.277100	95.981766
11928.333333	-307.322815	95.998116
11928.400000	-307.170898	96.152405
11928.466667	-307.158295	96.066322
11928.533333	-307.301910	96.141006
11928.600000	-307.178101	96.059662
11928.666667	-307.263824	96.084534
11928.733333	-307.127228	96.057709
11928.800000	-307.086578	95.993721
11928.866667	-307.007355	96.005615
11928.933333	-307.010315	96.062668
11929.000000	-307.160675	96.140320
11929.066667	-307.117828	96.098763
11929.133333	-307.110168	96.011909
11929.200000	-306.747620	96.042213
11929.266667	-307.015472	96.148148
11929.333333	-307.026398	96.088211
11929.400000	-306.854431	96.034615
11929.466667	-306.963684	96.025436
11929.533333	-306.983795	96.037331
11929.600000	-306.798920	96.008598
11929.666667	-306.811737	96.064995
11929.733333	-306.825348	96.083649
11929.800000	-306.812439	96.084221
11929.866667	-306.672272	96.008522
11929.933333	-306.867218	96.071701
11930.000000	-306.791443	96.051788
11930.066667	-306.624359	96.104630
11930.133333	-306.672516	96.034470
11930.200000	-306.751862	96.109467
11930.266667	-306.636139	96.147705
11930.333333	-306.763550	96.045952
11930.400000	-306.559204	95.998245
11930.466667	-306.703339	96.209808
11930.533333	-306.599976	96.186012
11930.600000	-306.567383	96.136162
11930.666667	-306.509857	96.107399
11930.733333	-306.499359	96.155510
11930.800000	-306.514954	96.171600
11930.866667	-306.439392	96.187050
11930.933333	-306.388184	96.205177
11931.000000	-306.458954	96.175186
11931.066667	-306.369232	96.201111
11931.133333	-306.411133	96.199150
11931.200000	-306.381653	96.141006
11931.266667	-306.320709	96.205597
11931.333333	-306.339081	96.251274
11931.400000	-306.368073	96.159714
11931.466667	-306.158081	96.101273
11931.533333	-306.078796	96.220055
11931.600000	-306.102356	96.163147
11931.666667	-306.124512	96.088791
11931.733333	-306.129211	96.133675
11931.800000	-306.014740	96.083473
11931.866667	-306.177612	96.142982
11931.933333	-306.195496	96.167755
11932.000000	-305.901123	96.156235
11932.066667	-305.927368	96.061272
11932.133333	-305.982513	96.124290
11932.200000	-305.734100	96.049881
11932.266667	-305.988342	96.138077
11932.333333	-305.833679	96.123466
11932.400000	-305.829224	96.130409
11932.466667	-305.876282	96.218353
11932.533333	-305.905304	96.169945
11932.600000	-305.811554	96.254921
11932.666667	-305.717041	96.168480
11932.733333	-305.694427	96.097160
11932.800000	-305.709900	96.130226
11932.866667	-305.754822	96.204803
11932.933333	-305.536621	96.228218
11933.000000	-305.619141	96.257225
11933.066667	-305.548248	96.252838
11933.133333	-305.670074	96.350899
11933.200000	-305.570709	96.224258
11933.266667	-305.379761	96.149948
11933.333333	-305.445160	96.222649
11933.400000	-305.562073	96.249519
11933.466667	-305.475952	96.190720
11933.533333	-305.357544	96.201836
11933.600000	-305.388916	96.233620
11933.666667	-305.406769	96.304832
11933.733333	-305.533722	96.261833
11933.800000	-305.394501	96.268311
11933.866667	-305.381531	96.206329
11933.933333	-305.299255	96.220146
11934.000000	-304.871918	96.071495
11934.066667	-305.112518	96.217773
11934.133333	-305.153320	96.193947
11934.200000	-305.018402	96.162918
11934.266667	-304.850220	96.255692
11934.333333	-305.026520	96.222237
11934.400000	-305.026093	96.137817
11934.466667	-304.941376	96.216133
11934.533333	-304.988159	96.323967
11934.600000	-304.687653	96.195618
11934.666667	-305.012299	96.311462
11934.733333	-304.755035	96.193253
11934.800000	-305.049561	96.263565
11934.866667	-304.801483	96.202454
