4380.066667	-199.039978	102.288628
4380.133333	-199.253220	102.379822
4380.200000	-199.395508	102.348717
4380.266667	-199.260681	102.219376
4380.333333	-199.324722	102.259056
4380.400000	-199.525345	102.389038
4380.466667	-199.421234	102.369766
4380.533333	-199.400330	102.349007
4380.600000	-199.378769	102.180725
4380.666667	-199.490234	102.268776
4380.733333	-199.596741	102.249413
4380.800000	-199.569077	102.358688
4380.866667	-199.579788	102.265739
4380.933333	-199.598358	102.291878
4381.000000	-199.689957	102.243843
4381.066667	-199.776993	102.255898
4381.133333	-199.737915	102.194740
4381.200000	-199.761002	102.286995
4381.266667	-199.864655	102.428650
4381.333333	-199.809036	102.307800
4381.400000	-199.820251	102.369942
4381.466667	-199.800659	102.235382
4381.533333	-199.917999	102.278015
4381.600000	-200.218063	102.400208
4381.666667	-200.054565	102.337852
4381.733333	-200.267502	102.427032
4381.800000	-200.095093	102.305161
4381.866667	-200.208389	102.283600
4381.933333	-200.147385	102.282219
4382.000000	-200.296875	102.311890
4382.066667	-200.501968	102.386505
4382.133333	-200.333221	102.223625
4382.200000	-200.470215	102.345818
4382.266667	-200.443649	102.207237
4382.333333	-200.476273	102.238495
4382.400000	-200.481216	102.170280
4382.466667	-200.566803	102.201584
4382.533333	-200.546738	102.196297
4382.600000	-200.677032	102.274315
4382.666667	-200.748978	102.224327
4382.733333	-200.823654	102.268776
4382.800000	-200.752136	102.180061
4382.866667	-200.760773	102.164368
4382.933333	-200.748093	102.158806
4383.000000	-201.101852	102.320236
4383.066667	-200.863922	102.093369
4383.133333	-201.086197	102.280327
4383.200000	-201.046616	102.140770
4383.266667	-201.205444	102.274513
4383.333333	-201.205597	102.272659
4383.400000	-201.184830	102.276657
4383.466667	-201.180984	102.235466
4383.533333	-201.200592	102.199417
4383.600000	-201.423080	102.250870
4383.666667	-201.361481	102.246651
4383.733333	-201.442474	102.322746
4383.800000	-201.338272	102.208443
4383.866667	-201.367340	102.275589
4383.933333	-201.538651	102.339813
4384.000000	-201.598480	102.184525
4384.066667	-201.689484	102.288925
4384.133333	-201.485016	102.257408
4384.200000	-201.760162	102.256294
4384.266667	-201.695847	102.234505
4384.333333	-201.862534	102.368576
4384.400000	-201.888474	102.208900
4384.466667	-201.866714	102.238197
