6420.066667	-254.021179	98.852013
6420.133333	-253.982132	98.748383
6420.200000	-254.227936	98.634323
6420.266667	-254.219040	98.831520
6420.333333	-254.338669	98.705040
6420.400000	-254.453293	98.780975
6420.466667	-254.300079	98.710327
6420.533333	-254.732147	98.814529
6420.600000	-254.565765	98.744713
6420.666667	-254.634827	98.748779
6420.733333	-254.651245	98.835556
6420.800000	-254.836243	98.804321
6420.866667	-254.836777	98.818733
6420.933333	-254.878967	98.739067
6421.000000	-255.087082	98.801811
6421.066667	-255.138611	98.812798
6421.133333	-255.205933	98.813583
6421.200000	-255.361679	98.786041
6421.266667	-255.243912	98.673424
6421.333333	-255.427795	98.747185
6421.400000	-255.404007	98.737946
6421.466667	-255.380249	98.788017
6421.533333	-255.540009	98.724083
6421.600000	-255.699020	98.646973
6421.666667	-255.618027	98.589935
6421.733333	-255.729340	98.648247
6421.800000	-256.016815	98.752357
6421.866667	-255.940994	98.636528
6421.933333	-256.020172	98.716621
6422.000000	-256.109406	98.617989
6422.066667	-256.143707	98.578964
6422.133333	-256.205811	98.626373
6422.200000	-256.321899	98.634583
6422.266667	-256.280365	98.468102
6422.333333	-256.484039	98.481010
6422.400000	-256.416107	98.654457
6422.466667	-256.378632	98.562424
6422.533333	-256.524384	98.566635
6422.600000	-256.648468	98.575798
6422.666667	-256.719910	98.536591
6422.733333	-256.892426	98.614304
6422.800000	-256.886963	98.517319
6422.866667	-256.952789	98.549339
6422.933333	-257.174500	98.599953
6423.000000	-257.204681	98.648666
6423.066667	-257.101715	98.565979
6423.133333	-257.369202	98.610504
6423.200000	-257.154877	98.603584
6423.266667	-257.543396	98.577728
6423.333333	-257.370331	98.485359
6423.400000	-257.521729	98.544136
6423.466667	-257.591400	98.644638
6423.533333	-257.663971	98.516800
6423.600000	-257.657593	98.529701
6423.666667	-257.864899	98.474335
6423.733333	-257.911835	98.432266
6423.800000	-258.113586	98.579590
6423.866667	-258.131989	98.522522
6423.933333	-258.162537	98.497551
6424.000000	-258.082550	98.401230
6424.066667	-258.306488	98.441513
6424.133333	-258.304932	98.420654
6424.200000	-258.343079	98.372269
6424.266667	-258.431702	98.385986
6424.333333	-258.644592	98.391273
6424.400000	-258.559540	98.468063
6424.466667	-258.717865	98.490860
6424.533333	-258.772797	98.445923
6424.600000	-258.724823	98.348412
6424.666667	-258.980011	98.405518
6424.733333	-258.895081	98.366524
6424.800000	-258.902161	98.341995
6424.866667	-259.110626	98.423645
6424.933333	-259.182983	98.442619
6425.000000	-259.151581	98.479294
6425.066667	-259.276459	98.349983
6425.133333	-259.356812	98.420700
6425.200000	-259.387451	98.404877
6425.266667	-259.394867	98.324905
6425.333333	-259.627167	98.553108
6425.400000	-259.445770	98.335503
6425.466667	-259.587860	98.444481
6425.533333	-259.825714	98.455276
6425.600000	-259.868317	98.447983
6425.666667	-259.876892	98.396454
6425.733333	-260.136475	98.357185
6425.800000	-260.108429	98.390511
6425.866667	-260.085022	98.227570
6425.933333	-260.183685	98.379219
6426.000000	-260.268524	98.356392
6426.066667	-260.234833	98.313545
6426.133333	-260.389893	98.338593
6426.200000	-260.362518	98.236000
6426.266667	-260.522888	98.171982
6426.333333	-260.513184	98.244568
6426.400000	-260.502960	98.161278
6426.466667	-260.657440	98.090240
6426.533333	-260.707642	98.115952
6426.600000	-260.676636	98.132713
6426.666667	-261.054443	98.265450
6426.733333	-260.989838	98.235451
6426.800000	-261.056061	98.223930
6426.866667	-261.115173	98.193657
6426.933333	-261.184021	98.254715
6427.000000	-261.230957	98.280540
6427.066667	-261.430328	98.275085
6427.133333	-261.490631	98.276848
6427.200000	-261.536743	98.341042
6427.266667	-261.551910	98.176521
6427.333333	-261.531342	98.172600
6427.400000	-261.669037	98.309357
6427.466667	-261.940063	98.300865
6427.533333	-261.677612	98.210747
6427.600000	-261.807587	98.063248
6427.666667	-262.072083	98.279465
6427.733333	-261.925507	98.191666
6427.800000	-262.173218	98.217102
6427.866667	-262.265930	98.182144
6427.933333	-262.180756	98.131607
6428.000000	-262.222046	98.167824
6428.066667	-262.282440	98.159935
6428.133333	-262.375916	98.129211
6428.200000	-262.501770	98.142387
6428.266667	-262.549103	98.104431
6428.333333	-262.722687	98.150169
6428.400000	-262.735748	98.039253
6428.466667	-262.818359	98.065559
6428.533333	-262.832733	98.051163
6428.600000	-262.940582	98.067299
6428.666667	-263.026733	98.040680
6428.733333	-263.014282	98.057419
6428.800000	-263.040985	98.004166
6428.866667	-263.188202	98.038834
6428.933333	-263.217346	98.023048
6429.000000	-263.379974	98.082108
6429.066667	-263.515472	98.051888
6429.133333	-263.385437	98.106422
6429.200000	-263.501099	98.127884
6429.266667	-263.557007	98.094383
6429.333333	-263.612915	98.074730
6429.400000	-263.858429	98.137474
6429.466667	-263.829010	98.127960
6429.533333	-263.878510	98.094986
6429.600000	-263.976898	98.091728
6429.666667	-264.029602	98.141289
6429.733333	-264.177948	98.140709
6429.800000	-264.212494	98.064751
6429.866667	-264.405518	98.105316
6429.933333	-264.258209	98.043327
6430.000000	-264.213776	97.992149
6430.066667	-264.408295	98.016167
6430.133333	-264.318634	97.974174
6430.200000	-264.489105	98.081184
6430.266667	-264.638885	97.879280
6430.333333	-264.625580	97.969284
6430.400000	-264.814941	98.000610
6430.466667	-264.930481	97.927338
6430.533333	-264.962219	97.912178
6430.600000	-264.934631	97.804924
6430.666667	-265.064880	97.893303
6430.733333	-265.322998	98.046188
6430.800000	-265.170441	97.871880
6430.866667	-265.334290	97.870476
6430.933333	-265.336151	97.916626
6431.000000	-265.246246	97.858742
6431.066667	-265.477722	97.922058
6431.133333	-265.496918	97.840431
6431.200000	-265.640808	97.889168
6431.266667	-265.657166	97.898766
6431.333333	-265.764099	97.920914
6431.400000	-265.883118	98.000313
6431.466667	-265.995911	97.995346
6431.533333	-266.140625	97.933952
6431.600000	-266.082306	97.979172
