9960.066667	-348.655823	90.591171
9960.133333	-348.859528	90.791275
9960.200000	-348.609436	90.696564
9960.266667	-348.410553	90.597336
9960.333333	-348.587738	90.734795
9960.400000	-348.562469	90.727356
9960.466667	-348.504456	90.663078
9960.533333	-348.515625	90.683815
9960.600000	-348.382050	90.705551
9960.666667	-348.595123	90.732193
9960.733333	-348.312378	90.755577
9960.800000	-348.519257	90.762047
9960.866667	-348.216553	90.749916
9960.933333	-348.324188	90.804604
9961.000000	-348.279846	90.758575
9961.066667	-348.204681	90.739677
9961.133333	-348.142426	90.711449
9961.266667	-348.187988	90.722740
9961.333333	-348.187958	90.718735
9961.400000	-348.317963	90.659210
9961.466667	-348.087158	90.822258
9961.533333	-348.105743	90.689133
9961.600000	-348.101868	90.691635
9961.666667	-348.171539	90.796341
9961.733333	-347.990753	90.665367
9961.800000	-347.990570	90.678673
9961.866667	-348.078400	90.776672
9961.933333	-347.977081	90.823044
9962.000000	-348.052277	90.820511
9962.066667	-347.873535	90.834999
9962.133333	-347.941223	90.802444
9962.200000	-348.033783	90.889496
9962.266667	-347.909698	90.786148
9962.333333	-347.890350	90.817772
9962.400000	-347.966644	90.882935
9962.466667	-347.885559	90.728439
9962.533333	-347.854858	90.848526
9962.600000	-347.894257	90.895172
9962.666667	-347.863647	90.856415
9962.733333	-347.732086	90.780396
9962.800000	-347.522980	90.853790
9962.866667	-347.768311	90.843880
9962.933333	-347.638245	90.807976
9963.000000	-347.649567	90.826500
9963.066667	-347.420319	90.789673
9963.133333	-347.574524	90.857559
9963.200000	-347.724792	90.862434
9963.266667	-347.618134	90.846939
9963.333333	-347.362610	90.817871
9963.400000	-347.438507	90.801636
9963.466667	-347.395477	90.794464
9963.533333	-347.307159	90.771820
9963.600000	-347.540924	90.885910
9963.666667	-347.362976	90.881706
9963.733333	-347.298248	90.785370
9963.800000	-347.341675	90.857224
9963.866667	-347.240753	90.884735
9963.933333	-347.270660	90.842484
9964.000000	-347.280121	90.879906
9964.066667	-347.211700	90.866974
9964.133333	-347.165527	90.884705
9964.200000	-347.193024	90.869331
9964.266667	-347.263641	90.971001
9964.333333	-347.110168	90.768860
9964.400000	-347.230347	90.996300
9964.466667	-347.086853	90.818604
9964.533333	-347.040558	90.944756
9964.600000	-347.038940	90.938637
9964.666667	-347.146271	90.920799
9964.733333	-347.006836	90.855942
9964.800000	-347.029999	90.968903
9964.933333	-346.851410	90.984383
9965.000000	-346.918060	90.937546
9965.066667	-346.888641	90.939308
9965.133333	-346.770081	90.983200
9965.266667	-346.777740	90.907623
9965.333333	-346.614410	90.861809
9965.400000	-346.710815	90.925499
9965.466667	-346.645447	90.810982
9965.533333	-346.916901	90.975243
9965.600000	-346.916901	90.975243
9965.666667	-346.565643	90.872597
9965.800000	-346.680725	90.971367
9965.866667	-346.649384	90.924400
9965.933333	-346.489990	91.041901
9966.000000	-346.489990	91.041901
9966.066667	-346.446320	91.000183
9966.133333	-346.441528	90.991913
9966.200000	-346.414673	90.943283
9966.266667	-346.423370	91.058853
9966.333333	-346.395416	90.975060
9966.400000	-346.420685	90.923370
9966.466667	-346.452881	91.063423
9966.533333	-346.302582	90.975594
9966.600000	-346.372833	91.018631
9966.666667	-346.406799	91.067909
9966.733333	-346.352112	91.007698
9966.800000	-346.283234	91.073372
9966.866667	-346.260406	90.995377
9966.933333	-346.182892	90.916321
9967.000000	-346.226562	90.986580
9967.066667	-346.138153	91.038597
9967.133333	-346.224976	91.027328
9967.200000	-346.109314	91.034554
9967.266667	-346.109314	91.034554
9967.333333	-346.066742	91.098137
9967.400000	-345.958954	91.029831
9967.466667	-346.014893	90.998489
9967.533333	-345.795135	91.020317
9967.600000	-345.869934	91.050049
9967.666667	-345.923340	90.978371
9967.733333	-345.822845	91.058678
9967.800000	-345.891449	91.082138
9967.866667	-345.671051	91.003067
9967.933333	-345.712677	91.037895
9968.000000	-345.832703	91.065376
9968.066667	-345.842957	91.081909
9968.133333	-345.624298	91.006325
9968.200000	-345.792175	90.951958
9968.266667	-345.683685	91.050049
9968.333333	-345.604675	90.969444
9968.400000	-345.566101	91.031372
9968.466667	-345.695374	91.055420
9968.533333	-345.632721	91.111397
9968.600000	-345.572296	91.121117
9968.666667	-345.585938	91.060783
9968.733333	-345.540314	91.107307
9968.800000	-345.534576	91.139305
9968.866667	-345.569122	91.056137
9968.933333	-345.574585	91.020081
9969.000000	-345.556824	91.102104
9969.066667	-345.536682	91.252090
9969.133333	-345.412170	91.179001
9969.200000	-345.333496	91.042259
9969.266667	-345.299957	91.069832
9969.333333	-345.442322	91.162384
9969.400000	-345.442322	91.162384
9969.466667	-345.308960	91.106354
9969.533333	-345.156982	91.105927
9969.600000	-345.231110	91.052170
9969.666667	-345.113342	91.013191
9969.733333	-345.333160	91.056168
9969.800000	-345.129547	91.097008
