17040.066667	-439.637054	81.445320
17040.133333	-439.776764	81.427895
17040.200000	-439.746765	81.408928
17040.266667	-439.651459	81.309776
17040.333333	-439.700989	81.324142
17040.400000	-440.001740	81.457863
17040.466667	-439.908447	81.283501
17040.533333	-439.735474	81.257683
17040.600000	-439.975647	81.248817
17040.666667	-440.059601	81.310272
17040.733333	-440.090424	81.359833
17040.800000	-440.192566	81.292694
17040.866667	-440.158447	81.298882
17040.933333	-440.213959	81.400047
17041.000000	-440.254639	81.374359
17041.066667	-440.289062	81.329811
17041.133333	-440.318726	81.332558
17041.200000	-440.312012	81.222290
17041.266667	-440.323547	81.437927
17041.333333	-440.291809	81.239166
17041.400000	-440.348633	81.402153
17041.466667	-440.401672	81.368271
17041.533333	-440.596924	81.275604
17041.600000	-440.386414	81.410019
17041.666667	-440.690857	81.305473
17041.733333	-440.719940	81.371567
17041.800000	-440.801575	81.309944
17041.866667	-440.548828	81.248474
17041.933333	-440.902618	81.239075
17042.000000	-440.640137	81.171188
17042.066667	-440.948425	81.299126
17042.133333	-441.005035	81.272980
17042.200000	-440.877655	81.245018
17042.266667	-440.996887	81.245895
17042.333333	-441.113617	81.126892
17042.400000	-441.094910	81.215034
17042.466667	-440.965576	81.235733
17042.533333	-441.103149	81.109734
17042.600000	-441.148468	81.106636
17042.666667	-441.096405	81.091461
17042.733333	-441.148132	81.105980
17042.800000	-441.242981	81.233551
17042.866667	-441.238678	81.177094
17042.933333	-441.488220	81.117973
17043.000000	-441.499084	81.106850
17043.066667	-441.527069	81.069397
17043.133333	-441.603912	81.177116
17043.200000	-441.592896	81.099655
17043.266667	-441.662750	81.158554
17043.333333	-441.743164	81.166206
17043.400000	-441.749329	81.132233
17043.466667	-441.787750	81.094223
17043.533333	-441.795868	81.180893
17043.600000	-441.741272	81.037827
17043.666667	-441.807251	81.158844
17043.733333	-441.865112	81.265686
17043.800000	-441.952148	81.137497
17043.866667	-441.932068	81.128853
17043.933333	-442.200226	81.136063
17044.000000	-441.998352	81.090500
17044.066667	-442.203400	81.145592
17044.133333	-441.990112	81.154694
17044.200000	-441.989136	81.276855
17044.266667	-442.263550	81.081795
17044.333333	-442.326263	81.038750
17044.400000	-442.352448	81.051582
17044.466667	-442.260193	80.947876
17044.533333	-442.327881	80.897552
17044.600000	-442.579590	81.016609
17044.666667	-442.486511	81.002136
17044.733333	-442.365631	81.033157
17044.800000	-442.438446	80.881157
17044.866667	-442.662140	80.992294
17044.933333	-442.482544	81.088509
17045.000000	-442.756104	81.022720
17045.066667	-442.626556	80.974045
17045.133333	-442.638794	80.945259
17045.200000	-442.868652	81.075226
17045.266667	-442.689758	80.895821
