12840.066667	-279.862610	98.802734
12840.133333	-279.885406	98.723549
12840.200000	-279.747833	98.600204
12840.266667	-279.747833	98.600204
12840.333333	-279.814484	98.665520
12840.400000	-279.868744	98.720703
12840.466667	-279.772827	98.597267
12840.533333	-279.941986	98.579720
12840.600000	-279.898163	98.681465
12840.666667	-279.561920	98.610786
12840.733333	-279.692688	98.610672
12840.800000	-279.945984	98.731972
12840.866667	-280.049713	98.710991
12840.933333	-279.732849	98.688698
12841.000000	-280.023895	98.616203
12841.066667	-279.715363	98.607582
12841.133333	-279.981537	98.569252
12841.200000	-279.902588	98.606781
12841.266667	-279.954346	98.766609
12841.333333	-280.112701	98.789658
12841.400000	-279.713440	98.745628
12841.466667	-279.815216	98.740288
12841.533333	-279.796204	98.707886
12841.600000	-279.887939	98.817406
12841.666667	-279.902374	98.699432
12841.733333	-279.965393	98.757187
12841.800000	-280.081604	98.851860
12841.866667	-279.962646	98.755409
12841.933333	-279.941193	98.695160
12842.000000	-280.058990	98.731918
12842.066667	-279.910950	98.795441
12842.133333	-279.949615	98.705635
12842.200000	-279.939697	98.657433
12842.266667	-280.060059	98.724892
12842.333333	-279.955048	98.747543
12842.400000	-279.988861	98.692154
12842.466667	-280.044739	98.649498
12842.533333	-280.117096	98.507286
12842.600000	-280.159973	98.734520
12842.666667	-280.063110	98.587753
12842.733333	-279.891205	98.635780
12842.800000	-280.062775	98.643967
12842.866667	-280.107758	98.526604
12842.933333	-279.974609	98.637566
12843.000000	-279.956818	98.593384
12843.066667	-279.926422	98.714020
12843.133333	-279.812256	98.617874
12843.200000	-280.068573	98.684708
12843.266667	-279.955933	98.547478
12843.333333	-279.932983	98.661659
12843.400000	-280.035645	98.762894
12843.466667	-280.031586	98.719200
12843.533333	-280.068512	98.643661
12843.600000	-280.035461	98.686562
12843.666667	-280.073334	98.673637
12843.733333	-280.086639	98.728691
12843.800000	-279.958679	98.621315
12843.866667	-280.055878	98.717728
12843.933333	-280.040710	98.680511
12844.000000	-279.864044	98.632477
12844.066667	-280.105133	98.736763
12844.133333	-280.114655	98.797577
12844.200000	-280.009033	98.687546
12844.266667	-280.167114	98.692284
12844.333333	-280.098236	98.721039
12844.400000	-279.946625	98.682037
12844.466667	-280.098236	98.713051
12844.533333	-279.981018	98.580353
12844.600000	-280.088623	98.656616
12844.666667	-280.190155	98.633263
12844.733333	-280.041565	98.627350
12844.800000	-280.095947	98.681412
12844.866667	-280.048187	98.643097
12844.933333	-280.133148	98.546883
12845.000000	-280.146759	98.573929
12845.066667	-280.141449	98.611694
12845.133333	-280.211975	98.606049
12845.200000	-280.101410	98.598488
12845.266667	-280.396057	98.667480
12845.333333	-280.278931	98.688347
12845.400000	-280.371887	98.732903
12845.466667	-280.109802	98.618889
12845.533333	-280.222137	98.656075
12845.600000	-280.200165	98.711563
12845.666667	-280.229584	98.633827
12845.733333	-280.225098	98.684708
12845.800000	-280.219452	98.606796
12845.866667	-280.190491	98.753143
12845.933333	-280.230469	98.757072
12846.000000	-280.229401	98.782265
12846.066667	-280.298065	98.762924
12846.133333	-280.368988	98.735916
12846.200000	-280.347504	98.730865
12846.266667	-280.326630	98.727371
12846.333333	-280.241028	98.729980
12846.400000	-280.350464	98.615959
12846.466667	-280.280884	98.732628
12846.533333	-280.289886	98.715050
12846.600000	-280.272583	98.533028
12846.666667	-280.191162	98.546463
12846.733333	-280.201111	98.612007
12846.800000	-280.241028	98.656395
12846.866667	-280.293304	98.664139
12846.933333	-280.231140	98.601830
12847.000000	-280.249512	98.562729
12847.066667	-280.392731	98.631256
12847.133333	-280.298798	98.569336
12847.200000	-280.370605	98.601379
12847.266667	-280.362518	98.633736
12847.333333	-280.216217	98.647659
12847.400000	-280.233917	98.596497
12847.466667	-280.415436	98.661209
12847.533333	-280.469452	98.671448
12847.600000	-280.384216	98.644196
12847.666667	-280.387451	98.588608
12847.733333	-280.485535	98.685104
12847.800000	-280.231140	98.684273
12847.866667	-280.214905	98.723991
12847.933333	-280.317200	98.704567
12848.000000	-280.446289	98.731918
12848.066667	-280.372223	98.745239
12848.133333	-280.320160	98.618576
12848.200000	-280.538666	98.788353
12848.266667	-280.436279	98.720703
12848.333333	-280.365356	98.708519
12848.400000	-280.486023	98.691742
12848.466667	-280.621887	98.713692
12848.533333	-280.461792	98.780334
12848.600000	-280.394470	98.637398
12848.666667	-280.409393	98.688820
12848.733333	-280.401672	98.636551
12848.800000	-280.397675	98.666649
12848.866667	-280.219543	98.470490
12848.933333	-280.484528	98.546638
12849.000000	-280.379364	98.645386
12849.066667	-280.460632	98.629967
12849.133333	-280.360016	98.479988
12849.200000	-280.471130	98.693527
12849.266667	-280.594543	98.618767
12849.333333	-280.498505	98.593544
12849.400000	-280.572662	98.563522
12849.466667	-280.412018	98.498604
12849.533333	-280.546570	98.578598
12849.600000	-280.513550	98.474220
12849.666667	-280.417053	98.575905
12849.733333	-280.415497	98.674461
12849.800000	-280.530273	98.681618
12849.866667	-280.620331	98.736038
12849.933333	-280.620178	98.703369
12850.000000	-280.433929	98.714569
12850.066667	-280.549164	98.747742
12850.133333	-280.601166	98.672768
12850.200000	-280.568848	98.698318
12850.266667	-280.621307	98.659531
12850.333333	-280.612549	98.760963
12850.400000	-280.611511	98.738297
12850.466667	-280.496338	98.647926
12850.533333	-280.592804	98.620956
12850.600000	-280.561188	98.662750
12850.666667	-280.521484	98.543221
12850.733333	-280.618652	98.716492
12850.800000	-280.401672	98.673775
12850.866667	-280.643921	98.568352
12850.933333	-280.716339	98.605644
12851.000000	-280.355743	98.528969
12851.066667	-280.582306	98.668846
12851.133333	-280.399719	98.530571
12851.200000	-280.448669	98.522331
12851.266667	-280.493652	98.502769
12851.333333	-280.641266	98.477478
12851.400000	-280.681152	98.458450
12851.466667	-280.605835	98.589043
12851.533333	-280.765686	98.583862
12851.600000	-280.449707	98.528969
12851.666667	-280.628387	98.622124
12851.733333	-280.604156	98.564400
12851.800000	-280.653839	98.672020
12851.866667	-280.474609	98.535500
12851.933333	-280.680847	98.478294
12852.000000	-280.721100	98.581291
12852.066667	-280.709015	98.765068
12852.133333	-280.901642	98.724083
12852.200000	-280.622833	98.655167
12852.266667	-280.822205	98.760963
12852.333333	-280.872406	98.673576
12852.400000	-280.804596	98.772644
12852.466667	-280.684143	98.635048
12852.533333	-280.530884	98.599594
12852.600000	-280.879089	98.681046
12852.666667	-280.653503	98.644775
12852.733333	-280.711975	98.606819
12852.800000	-280.622955	98.674904
12852.866667	-280.883942	98.753220
12852.933333	-280.590515	98.614998
12853.000000	-280.662506	98.555038
12853.066667	-280.829529	98.618378
12853.133333	-280.769897	98.573067
12853.200000	-280.800812	98.589928
12853.266667	-280.735107	98.633797
12853.333333	-280.624725	98.586876
12853.400000	-280.735382	98.548141
12853.466667	-280.919403	98.518394
12853.533333	-280.822266	98.530151
12853.600000	-280.795319	98.520798
12853.666667	-280.640991	98.629967
12853.733333	-280.804413	98.670853
12853.800000	-280.695160	98.529388
12853.866667	-280.868042	98.571480
12853.933333	-280.774384	98.681664
12854.000000	-280.679779	98.611420
12854.066667	-280.782959	98.582367
12854.133333	-280.832184	98.594101
12854.200000	-280.848358	98.638016
12854.266667	-280.826202	98.719887
12854.333333	-280.823273	98.700211
12854.400000	-280.779602	98.745781
12854.466667	-280.803101	98.748863
12854.533333	-280.790985	98.694054
12854.600000	-280.883392	98.762932
12854.666667	-280.902771	98.699081
12854.733333	-280.735077	98.641182
12854.800000	-280.923584	98.666245
12854.866667	-280.748810	98.588409
12854.933333	-281.011078	98.650917
12855.000000	-281.039948	98.707611
12855.066667	-280.705933	98.694000
12855.133333	-280.622681	98.576439
12855.200000	-280.698761	98.611374
12855.266667	-280.860504	98.576256
12855.333333	-280.729095	98.533379
12855.400000	-280.871185	98.625999
12855.466667	-280.787384	98.531456
12855.533333	-280.911255	98.604012
12855.600000	-280.900818	98.516258
12855.666667	-280.904907	98.419235
12855.733333	-280.945099	98.646355
12855.800000	-280.820923	98.431671
12855.866667	-280.874115	98.672173
12855.933333	-281.032806	98.664635
12856.000000	-280.864105	98.525818
12856.066667	-280.869934	98.636879
12856.133333	-280.894928	98.669235
12856.200000	-280.949768	98.553764
12856.266667	-280.835754	98.587753
12856.333333	-280.964233	98.730392
12856.400000	-280.987579	98.717712
12856.466667	-280.870483	98.677391
12856.533333	-280.869568	98.671158
12856.600000	-280.797272	98.597672
12856.666667	-280.892792	98.653160
12856.733333	-280.948761	98.644165
12856.800000	-280.741089	98.699081
12856.866667	-281.135468	98.759018
12856.933333	-280.908508	98.664627
12857.000000	-280.839630	98.632515
12857.066667	-280.911652	98.659760
12857.133333	-280.858154	98.527794
12857.200000	-280.903931	98.577400
12857.266667	-280.973602	98.532204
12857.333333	-281.057373	98.509697
12857.400000	-280.912140	98.514687
12857.466667	-280.898224	98.457085
12857.533333	-280.844330	98.535698
12857.600000	-280.925110	98.536148
12857.666667	-281.028412	98.632515
12857.733333	-280.961151	98.500809
12857.800000	-280.899902	98.500748
12857.866667	-280.950684	98.567314
12857.933333	-280.881744	98.492683
12858.000000	-280.989594	98.633850
12858.066667	-281.001007	98.593330
12858.133333	-280.991730	98.614967
12858.200000	-280.886841	98.563484
12858.266667	-281.036194	98.560509
12858.333333	-281.189972	98.667549
12858.400000	-280.968414	98.524391
12858.466667	-280.980469	98.571480
12858.533333	-280.968506	98.633888
12858.600000	-281.023743	98.686638
12858.666667	-281.021759	98.688728
12858.733333	-281.318420	98.665604
12858.800000	-280.970947	98.739449
12858.866667	-281.127014	98.685028
12858.933333	-281.016052	98.635246
12859.000000	-280.953644	98.609924
12859.066667	-281.050568	98.608521
12859.133333	-281.141296	98.671440
12859.200000	-281.014038	98.539940
12859.266667	-280.917542	98.573067
12859.333333	-281.053711	98.556610
12859.400000	-280.899719	98.516762
12859.466667	-280.969574	98.514137
12859.533333	-281.133423	98.614204
12859.600000	-281.146667	98.539650
12859.666667	-281.072296	98.435326
12859.733333	-280.987457	98.507805
12859.800000	-280.974426	98.416290
12859.866667	-281.190399	98.474525
12859.933333	-281.209778	98.510796
12860.000000	-281.112762	98.631866
12860.066667	-281.064148	98.485931
12860.133333	-281.099243	98.679947
12860.200000	-281.092651	98.527420
12860.266667	-281.037628	98.604012
12860.333333	-281.172699	98.563591
12860.400000	-281.104858	98.577415
12860.466667	-281.123505	98.622086
12860.533333	-281.151306	98.718575
12860.600000	-281.046661	98.495872
12860.666667	-281.112122	98.640305
12860.733333	-281.252777	98.604561
12860.800000	-281.313843	98.714493
12860.866667	-281.146179	98.702774
12860.933333	-281.261963	98.665604
12861.000000	-281.166473	98.550606
12861.066667	-281.201172	98.728531
12861.133333	-281.242493	98.685066
12861.200000	-280.969574	98.608452
12861.266667	-281.284271	98.562500
12861.333333	-281.130127	98.606445
12861.400000	-281.182220	98.583122
12861.466667	-281.129395	98.624046
12861.533333	-281.068512	98.584923
12861.600000	-281.077728	98.394150
12861.666667	-281.244995	98.421852
12861.733333	-281.040985	98.529411
12861.800000	-281.076477	98.463509
12861.866667	-281.185852	98.417122
12861.933333	-281.057373	98.570389
12862.000000	-281.271759	98.495773
12862.066667	-281.014893	98.518906
12862.133333	-281.172241	98.567314
12862.200000	-281.110046	98.480026
12862.266667	-281.157288	98.511032
12862.333333	-281.324249	98.595535
12862.400000	-281.069611	98.557434
12862.466667	-281.322296	98.593590
12862.533333	-281.294281	98.564514
12862.600000	-281.200531	98.651634
12862.666667	-281.052460	98.558472
12862.733333	-281.276581	98.703957
12862.800000	-281.302216	98.673828
12862.866667	-281.308014	98.720901
12862.933333	-281.240234	98.704811
12863.000000	-281.378479	98.710449
12863.066667	-281.164246	98.628525
12863.133333	-281.339203	98.667419
12863.200000	-281.256134	98.653923
12863.266667	-281.260559	98.672668
12863.333333	-281.265961	98.686066
12863.400000	-281.255341	98.610916
12863.466667	-281.374878	98.621384
12863.533333	-281.142548	98.450752
12863.600000	-281.348175	98.558182
12863.666667	-281.331726	98.550873
12863.733333	-281.318085	98.617386
12863.800000	-281.348938	98.578819
