2580.066667	-399.087402	83.018547
2580.133333	-399.104950	83.001633
2580.200000	-399.202881	82.970581
2580.266667	-397.002075	83.234665
2580.333333	-398.285614	83.432907
2580.400000	-399.046509	82.930588
2580.466667	-399.195343	82.883598
2580.533333	-399.064301	82.878197
2580.600000	-394.816162	83.188362
2580.666667	-395.301453	83.440186
2580.733333	-394.052399	82.348145
2580.800000	-401.729675	83.179810
2580.866667	-399.345978	82.887207
2580.933333	-392.903076	82.551308
2581.000000	-399.380859	82.960312
2581.066667	-400.455231	82.768265
2581.133333	-399.133179	82.974213
2581.200000	-399.470123	83.028107
2581.266667	-399.507690	82.991638
2581.333333	-399.495148	83.095741
2581.400000	-399.480194	83.107834
2581.466667	-399.313538	83.066002
2581.533333	-399.557892	83.110695
2581.600000	-397.364044	83.141151
2581.666667	-398.610901	82.998474
2581.733333	-399.639008	83.037346
2581.800000	-395.378601	83.223488
2581.866667	-397.559540	82.746201
2581.933333	-399.528473	83.006180
2582.000000	-397.556061	82.705551
2582.066667	-399.682404	83.031967
2582.133333	-395.526245	82.757263
2582.200000	-397.412689	82.825912
2582.266667	-399.833649	83.007111
2582.333333	-399.661499	82.918724
2582.400000	-399.691437	82.927856
2582.466667	-399.670685	82.916336
2582.533333	-399.780029	82.919960
2582.600000	-399.709381	82.879959
2582.666667	-397.608551	82.792801
2582.733333	-395.612488	82.749718
2582.800000	-399.883270	82.890800
2582.866667	-393.323547	83.016853
2582.933333	-395.706543	83.269051
2583.000000	-399.760284	82.902405
2583.066667	-399.842834	82.908157
2583.133333	-395.790039	83.391632
2583.266667	-395.733398	83.225616
2583.333333	-393.628540	83.103065
2583.400000	-399.940552	82.889023
2583.533333	-400.003845	82.998672
2583.600000	-399.886902	82.907089
2583.733333	-400.152496	83.062492
2583.800000	-400.099030	83.036674
2583.933333	-401.342377	83.272621
2584.000000	-398.059784	82.675552
2584.066667	-400.151245	82.957794
2584.133333	-400.219757	82.909950
2584.266667	-400.349854	82.911263
2584.333333	-398.340210	83.003967
2584.400000	-402.418518	83.020325
2584.466667	-400.264343	82.915665
2584.533333	-400.666046	82.956306
2584.600000	-400.355896	82.842667
2584.666667	-397.987335	82.564873
2584.733333	-400.281342	82.811821
2584.800000	-401.459930	82.704903
2584.866667	-398.322998	82.892082
2584.933333	-400.347015	82.855103
2585.000000	-400.295563	82.820602
2585.066667	-400.491028	82.853195
2585.133333	-399.503174	82.611000
2585.200000	-398.407837	83.154709
2585.266667	-393.928589	83.685036
2585.333333	-398.443298	83.116837
2585.400000	-400.522583	82.833771
2585.466667	-400.323914	82.863983
2585.533333	-400.493713	82.881752
2585.600000	-400.646790	82.887283
2585.666667	-400.650818	82.824898
2585.733333	-398.367859	82.723824
2585.800000	-400.545349	82.938927
2585.866667	-400.637177	82.833115
2585.933333	-398.500275	82.993637
2586.000000	-401.887848	82.929947
2586.066667	-395.752502	83.182793
2586.133333	-400.577454	82.906509
2586.200000	-396.643890	82.734543
2586.266667	-399.902069	82.997261
2586.333333	-397.849152	82.522369
2586.400000	-400.790283	82.692604
2586.466667	-388.246948	81.510506
2586.533333	-400.721954	82.842514
2586.600000	-401.859619	82.663895
2586.666667	-400.693329	82.843567
2586.733333	-399.714874	83.169975
2586.800000	-400.872192	82.674393
2586.866667	-400.755157	82.701492
2586.933333	-400.749695	82.754471
2587.000000	-398.873627	82.748451
2587.066667	-398.746429	82.845604
2587.133333	-401.792694	82.508041
2587.200000	-400.905579	82.779076
2587.266667	-400.925262	82.723145
2587.333333	-398.881958	82.970726
2587.400000	-400.979462	82.792923
2587.466667	-398.846100	82.528053
2587.533333	-401.046143	82.731613
2587.600000	-398.780060	82.545975
2587.666667	-401.072235	82.839653
2587.733333	-398.990387	82.496086
2587.800000	-401.137360	82.876587
2587.866667	-399.054321	83.082947
2587.933333	-400.972382	82.792923
2588.000000	-401.069061	82.761147
2588.066667	-399.074768	82.486145
2588.133333	-401.055176	82.894478
2588.200000	-401.138062	82.768570
2588.266667	-401.098114	82.797920
2588.333333	-401.093903	82.714546
2588.400000	-401.150696	82.804657
2588.466667	-401.108704	82.773514
2588.533333	-401.126312	82.654831
2588.600000	-391.635986	83.384056
2588.666667	-399.295868	82.790718
2588.733333	-401.111542	82.768143
2588.800000	-401.049591	82.652496
2588.866667	-401.325562	82.705093
2588.933333	-402.467346	82.543930
2589.000000	-393.240875	82.702110
2589.066667	-401.359528	82.755653
2589.133333	-398.568115	82.979782
2589.200000	-401.177948	82.629448
2589.266667	-387.196503	82.497780
2589.333333	-401.171295	82.727844
2589.400000	-401.226929	82.672684
2589.466667	-395.593719	83.280205
2589.533333	-401.247528	82.670029
2589.600000	-400.442780	83.237465
2589.666667	-400.382812	82.623550
2589.733333	-401.430054	82.756599
2589.800000	-395.505951	82.976501
2589.866667	-395.206390	82.095055
2589.933333	-405.915283	82.457245
2590.000000	-401.492706	82.809967
2590.066667	-394.782959	83.115105
2590.133333	-401.385010	82.808708
2590.200000	-401.464966	82.820419
2590.266667	-399.368988	83.018242
2590.333333	-399.640472	82.669418
2590.400000	-393.928131	82.690575
2590.466667	-399.486298	82.711082
2590.533333	-399.643250	82.938553
2590.600000	-399.465088	82.881752
2590.666667	-402.729858	82.886894
2590.733333	-401.414062	82.699890
2590.800000	-395.875671	82.306526
2590.866667	-401.728149	82.976875
2590.933333	-395.594513	82.772301
2591.000000	-401.511078	82.676414
2591.066667	-401.583191	82.556419
2591.133333	-399.797699	82.431046
2591.200000	-399.633698	82.876656
2591.266667	-401.692200	82.575638
2591.333333	-399.569672	82.812408
2591.400000	-401.751862	82.590851
2591.466667	-397.156250	82.609459
2591.533333	-401.682281	82.608269
2591.600000	-401.755341	82.745857
2591.666667	-401.958954	82.737755
2591.733333	-402.889862	82.813972
2591.800000	-401.627930	82.660683
2591.866667	-397.671265	83.095093
2591.933333	-399.836456	82.922699
2592.000000	-402.928497	82.838722
2592.066667	-397.749908	82.298294
2592.133333	-397.685608	82.555336
2592.200000	-397.882355	82.601471
2592.266667	-395.258118	82.151657
2592.333333	-395.908234	82.963203
2592.400000	-401.897217	82.747116
2592.466667	-404.216888	83.307434
2592.533333	-403.083832	82.797249
2592.600000	-394.316010	82.704796
2592.666667	-397.023193	82.766937
2592.733333	-401.987427	82.683762
2592.800000	-399.196106	82.514404
2592.866667	-400.011444	82.876831
2592.933333	-404.181732	83.159119
2593.000000	-403.067657	82.908691
2593.066667	-400.034576	82.813805
2593.133333	-396.037872	82.241798
2593.200000	-397.982269	82.711678
2593.266667	-401.282776	82.591682
2593.333333	-402.973358	82.762192
2593.400000	-402.130249	82.584091
2593.466667	-402.136261	82.596123
2593.533333	-401.390228	82.624107
2593.600000	-401.165833	82.238472
2593.666667	-399.200073	82.823746
2593.733333	-397.947754	82.817482
2593.800000	-402.192169	82.664734
2593.866667	-398.055206	83.125145
2593.933333	-405.969299	82.410042
2594.000000	-402.237793	82.724030
2594.066667	-400.166840	82.417992
