16560.066667	-345.086823	93.092331
16560.133333	-344.941406	93.092537
16560.200000	-345.057678	93.129387
16560.266667	-344.725281	93.197327
16560.333333	-344.628754	93.166168
16560.400000	-344.839752	93.081413
16560.466667	-344.774872	93.106415
16560.533333	-344.654358	93.119102
16560.600000	-344.612915	93.035881
16560.666667	-344.712738	93.149551
16560.733333	-344.614624	93.184311
16560.800000	-344.658356	93.057518
16560.866667	-344.533752	93.104805
16560.933333	-344.458344	93.108627
16561.000000	-344.473480	93.149811
16561.066667	-344.541962	93.196571
16561.133333	-344.572845	93.234612
16561.200000	-344.541077	93.144073
16561.266667	-344.359772	93.137573
16561.333333	-344.455475	93.176170
16561.400000	-344.407990	93.140694
16561.466667	-344.407562	93.155586
16561.533333	-344.145142	93.141708
16561.600000	-344.209198	93.266632
16561.666667	-344.328339	93.195267
16561.733333	-344.180176	93.304176
16561.800000	-344.049652	93.195862
16561.866667	-344.261444	93.313286
16561.933333	-344.119934	93.233376
16562.000000	-344.119934	93.233376
16562.066667	-344.130737	93.225441
16562.133333	-344.025330	93.275009
16562.200000	-344.190979	93.242546
16562.266667	-344.017365	93.315125
16562.333333	-343.955750	93.212044
16562.466667	-343.841644	93.252731
16562.533333	-343.766541	93.243668
16562.600000	-343.750397	93.157463
16562.666667	-343.639526	93.452148
16562.733333	-343.718781	93.222839
16562.800000	-343.648254	93.209694
16562.933333	-343.732483	93.202232
16563.000000	-343.735901	93.156403
16563.066667	-343.474915	93.238472
16563.200000	-343.450409	93.229095
16563.266667	-343.450409	93.229095
16563.333333	-343.491760	93.281166
16563.400000	-343.506836	93.263977
16563.466667	-343.493347	93.247253
16563.600000	-343.413208	93.424866
16563.666667	-343.413208	93.424866
16563.733333	-343.399536	93.223526
16563.800000	-343.380310	93.284523
16563.866667	-343.271881	93.265137
16563.933333	-343.141479	93.251488
16564.000000	-343.202271	93.364616
16564.066667	-343.163452	93.419754
16564.133333	-343.027252	93.386688
16564.200000	-343.126373	93.393188
16564.266667	-343.216370	93.423294
16564.333333	-343.152954	93.525444
16564.400000	-342.975525	93.387482
16564.466667	-343.032318	93.403732
16564.533333	-343.067108	93.436203
16564.600000	-343.054932	93.290123
16564.666667	-342.963684	93.370689
16564.733333	-342.942230	93.323128
16564.800000	-342.916595	93.343124
16564.866667	-342.920197	93.296745
16564.933333	-342.662994	93.301468
16565.000000	-343.024475	93.384628
16565.066667	-342.889221	93.396339
16565.133333	-342.984192	93.409424
16565.200000	-342.921722	93.304825
16565.266667	-342.885529	93.403343
16565.333333	-342.787506	93.396530
16565.400000	-342.787506	93.396530
16565.466667	-342.693298	93.362999
16565.533333	-342.703308	93.338799
16565.600000	-342.606659	93.417236
