20160.066667	-437.328064	82.138390
20160.133333	-437.328064	82.138390
20160.200000	-437.297760	82.107155
20160.266667	-437.259338	82.032921
20160.333333	-437.170441	81.999222
20160.400000	-436.798431	82.078346
20160.466667	-436.937134	82.165741
20160.533333	-436.937134	82.165741
20160.600000	-436.929810	82.096962
20160.666667	-436.811035	82.055313
20160.733333	-436.809052	82.047333
20160.800000	-436.786713	82.110435
20160.866667	-436.684845	82.087791
20160.933333	-436.546997	82.214355
20161.066667	-436.665894	82.191490
20161.133333	-436.434540	82.286461
20161.200000	-436.400116	82.292671
20161.266667	-436.344177	82.372643
20161.333333	-436.317352	82.320496
20161.400000	-436.317352	82.320496
20161.466667	-436.245697	82.291725
20161.533333	-436.076111	82.140701
20161.600000	-436.260040	82.370285
20161.666667	-436.218079	82.259537
20161.733333	-435.974060	82.329941
20161.800000	-435.876129	82.452148
20161.866667	-436.001465	82.477318
20161.933333	-435.965271	82.245476
20162.000000	-435.920502	82.314163
20162.066667	-435.781403	82.305450
20162.133333	-435.899078	82.189026
20162.200000	-435.507141	82.406998
20162.266667	-435.547241	82.426834
20162.333333	-435.710144	82.370399
20162.400000	-435.513550	82.300804
20162.466667	-435.363464	82.385139
20162.533333	-435.436951	82.278290
20162.600000	-435.457825	82.271461
20162.666667	-435.285950	82.254700
20162.733333	-435.305756	82.306503
20162.800000	-435.209503	82.330719
20162.866667	-435.065704	82.484932
20162.933333	-435.152161	82.359886
20163.000000	-435.053986	82.363220
20163.066667	-435.130890	82.396790
20163.133333	-434.862732	82.342186
20163.200000	-434.888702	82.563171
20163.266667	-434.735352	82.625740
20163.333333	-434.672546	82.549370
20163.400000	-434.767731	82.526726
20163.466667	-434.600677	82.575989
20163.533333	-434.754395	82.588158
20163.600000	-434.526398	82.585030
20163.666667	-434.390717	82.642151
20163.733333	-434.490021	82.567253
20163.800000	-434.293365	82.593765
20163.866667	-434.385529	82.582329
20163.933333	-434.124847	82.553535
20164.000000	-434.307404	82.513985
20164.066667	-434.242676	82.583282
20164.133333	-434.121094	82.559952
20164.200000	-434.112946	82.632088
20164.266667	-433.759827	82.577446
20164.333333	-433.971893	82.500557
20164.400000	-433.826477	82.603012
20164.466667	-433.631653	82.626778
20164.533333	-433.707092	82.576149
20164.600000	-433.752808	82.577873
20164.666667	-433.576874	82.566292
20164.733333	-433.634216	82.655571
20164.800000	-433.494812	82.556419
20164.866667	-433.559265	82.570534
20164.933333	-433.513184	82.617844
20165.000000	-433.422760	82.603691
20165.066667	-433.356964	82.630676
20165.133333	-433.365356	82.611542
20165.200000	-432.948547	82.625801
20165.266667	-433.168518	82.679024
20165.333333	-432.943726	82.634399
20165.400000	-432.937378	82.710381
20165.466667	-432.968079	82.782600
20165.533333	-433.184174	82.745056
20165.600000	-432.791687	82.845154
20165.666667	-432.884979	82.890762
20165.733333	-432.725494	82.792610
20165.800000	-432.688599	82.758804
20165.866667	-432.596283	82.925133
20165.933333	-432.496521	82.964973
20166.000000	-432.520630	82.750755
20166.066667	-432.389130	82.869553
20166.133333	-432.555145	82.875793
20166.200000	-432.456238	82.750618
20166.266667	-432.427948	82.921135
20166.333333	-432.195648	82.760124
20166.400000	-432.386597	82.902771
20166.466667	-432.030823	82.848930
20166.533333	-432.022552	82.732788
20166.600000	-432.096497	82.757141
20166.666667	-432.083618	82.715309
20166.733333	-431.977386	82.698120
20166.800000	-431.923584	82.868950
20166.866667	-431.750153	82.803169
20166.933333	-431.712982	82.828537
