14531.266667	-307.694122	96.785530
14531.333333	-307.754852	96.804619
14531.400000	-307.700775	96.813896
14531.466667	-307.830444	96.766060
14531.533333	-307.666748	96.730064
14531.600000	-307.821716	96.620338
14531.666667	-307.695007	96.747421
14531.733333	-307.869904	96.754601
14531.800000	-307.777283	96.764145
14531.866667	-307.875885	96.634071
14531.933333	-307.933960	96.736183
14532.000000	-307.701172	96.770294
14532.066667	-307.787933	96.669144
14532.133333	-307.865723	96.679993
14532.200000	-308.017426	96.664284
14532.266667	-308.014221	96.615776
14532.333333	-307.959442	96.653671
14532.400000	-307.960449	96.550232
14532.466667	-308.030212	96.746147
14532.533333	-308.043243	96.605217
14532.600000	-308.020844	96.616707
14532.666667	-308.095490	96.687050
14532.733333	-308.149384	96.560951
14532.800000	-307.964417	96.693420
14532.866667	-308.032928	96.647713
14532.933333	-308.084778	96.565628
14533.000000	-308.126373	96.678207
14533.066667	-308.056366	96.694038
14533.133333	-308.127747	96.735718
14533.200000	-308.077698	96.729630
14533.266667	-308.086456	96.754242
14533.333333	-308.172943	96.714401
14533.400000	-308.197784	96.764893
14533.466667	-308.222565	96.741776
14533.533333	-308.188568	96.741028
14533.600000	-308.219452	96.617508
14533.666667	-308.063873	96.605141
14533.733333	-308.273804	96.717262
14533.800000	-308.147919	96.651001
14533.866667	-308.168671	96.665108
14533.933333	-308.019897	96.656715
14534.000000	-308.150055	96.693954
14534.066667	-308.263184	96.733604
14534.133333	-308.186127	96.663788
14534.200000	-308.354004	96.553558
14534.266667	-308.291077	96.620125
14534.333333	-308.416962	96.648956
14534.400000	-308.255646	96.654907
14534.466667	-308.381927	96.566277
14534.533333	-308.189789	96.502068
14534.600000	-308.364105	96.545456
14534.666667	-308.225952	96.547256
14534.733333	-308.426575	96.616249
14534.800000	-308.422394	96.680801
14534.866667	-308.285004	96.587563
14534.933333	-308.281158	96.612862
14535.000000	-308.487091	96.663101
14535.066667	-308.326294	96.529114
14535.133333	-308.541077	96.610008
14535.200000	-308.505676	96.722450
14535.266667	-308.601471	96.676636
14535.333333	-308.664459	96.658775
14535.400000	-308.566345	96.718483
14535.466667	-308.574402	96.664146
14535.533333	-308.656158	96.808258
14535.600000	-308.525482	96.568268
14535.666667	-308.718292	96.594193
14535.733333	-308.447754	96.702934
14535.800000	-308.767822	96.582962
14535.866667	-308.487244	96.653084
14535.933333	-308.431274	96.672028
14536.000000	-308.697937	96.682465
14536.066667	-308.676422	96.669556
14536.133333	-308.684662	96.591690
14536.200000	-308.728882	96.550140
14536.266667	-308.674164	96.627434
14536.333333	-308.655945	96.613411
14536.400000	-308.756042	96.523247
14536.466667	-308.866974	96.565590
14536.533333	-308.809906	96.581596
14536.600000	-308.828949	96.545540
14536.666667	-308.845367	96.451599
14536.733333	-308.770142	96.516304
14536.800000	-308.757874	96.560318
14536.866667	-308.629791	96.560875
14536.933333	-308.821411	96.590439
14537.000000	-308.823395	96.484848
14537.066667	-308.757538	96.564926
14537.133333	-308.874237	96.570442
14537.200000	-308.796204	96.594894
14537.266667	-308.902161	96.623085
14537.333333	-308.876953	96.543343
14537.400000	-308.980743	96.624901
14537.466667	-308.982086	96.675842
14537.533333	-308.940582	96.582169
14537.600000	-308.889648	96.652344
14537.666667	-308.925415	96.628853
14537.733333	-308.991486	96.549553
14537.800000	-309.103851	96.639862
14537.866667	-308.866943	96.539764
14537.933333	-309.016052	96.582169
14538.000000	-308.897156	96.676636
14538.066667	-308.868011	96.490738
14538.133333	-308.925995	96.580917
14538.200000	-308.986664	96.483818
14538.266667	-308.974976	96.632843
14538.333333	-309.071747	96.557579
14538.400000	-309.055267	96.549347
14538.466667	-309.133118	96.493149
14538.533333	-308.972870	96.480453
14538.600000	-308.989960	96.443329
14538.666667	-309.055756	96.562950
14538.733333	-309.050964	96.584015
14538.800000	-309.253357	96.525932
14538.866667	-309.059448	96.531326
14538.933333	-309.172607	96.592102
14539.000000	-309.270294	96.536156
14539.066667	-309.243622	96.481621
14539.133333	-309.063721	96.522095
14539.200000	-309.041321	96.467758
14539.266667	-309.119354	96.507225
14539.333333	-309.219482	96.484314
14539.400000	-309.397675	96.474724
14539.466667	-309.406097	96.726051
14539.533333	-309.444611	96.501373
14539.600000	-309.247711	96.503021
14539.666667	-309.483459	96.581146
14539.733333	-309.225098	96.551216
14539.800000	-309.493835	96.514641
14539.866667	-309.387115	96.563049
14539.933333	-309.408234	96.579865
14540.000000	-309.306061	96.568542
14540.066667	-309.440552	96.625595
14540.133333	-309.391907	96.522789
14540.200000	-309.344330	96.545860
14540.266667	-309.472656	96.562675
14540.333333	-309.536407	96.535042
14540.400000	-309.606781	96.513000
14540.466667	-309.459412	96.458115
14540.533333	-309.529724	96.491028
14540.600000	-309.529724	96.491028
14540.666667	-309.538422	96.506691
14540.733333	-309.408875	96.555573
14540.800000	-309.587616	96.516678
14540.866667	-309.545715	96.462997
14540.933333	-309.672607	96.462227
14541.000000	-309.672607	96.462227
14541.066667	-309.532654	96.347946
14541.133333	-309.536469	96.346054
14541.200000	-309.627838	96.426659
14541.266667	-309.617004	96.484314
14541.333333	-309.757324	96.530052
14541.400000	-309.585022	96.474861
14541.466667	-309.585022	96.474861
14541.533333	-309.659882	96.506119
14541.600000	-309.660980	96.518715
14541.666667	-309.696381	96.530457
14541.733333	-309.728546	96.551094
14541.800000	-309.901855	96.594971
14541.866667	-309.901855	96.594971
14541.933333	-309.713989	96.477951
14542.000000	-309.675140	96.468636
14542.066667	-309.859955	96.541039
14542.133333	-309.778595	96.560783
14542.200000	-309.917053	96.592522
14542.266667	-309.917053	96.592522
14542.333333	-309.795929	96.491135
14542.400000	-309.799164	96.489403
14542.466667	-309.703461	96.387077
14542.533333	-309.800446	96.534004
14542.600000	-309.912292	96.460533
14542.666667	-309.869659	96.437180
14542.733333	-309.869659	96.437180
14542.800000	-309.919006	96.517868
14542.866667	-309.911194	96.499649
14542.933333	-310.001312	96.527290
14543.000000	-309.941162	96.533455
14543.066667	-309.959473	96.389511
14543.133333	-309.959473	96.389511
14543.200000	-310.134186	96.473038
14543.266667	-310.167236	96.392418
14543.333333	-310.106293	96.489990
14543.400000	-310.172913	96.556816
14543.466667	-310.180298	96.494865
14543.533333	-310.180298	96.494865
14543.600000	-309.937622	96.413345
14543.666667	-310.247589	96.461136
14543.733333	-310.151154	96.473358
14543.800000	-310.227722	96.414276
14543.866667	-310.272278	96.613594
14543.933333	-310.406921	96.525764
14544.000000	-310.201904	96.405563
14544.066667	-310.378082	96.521645
14544.133333	-310.211945	96.421532
14544.200000	-310.272522	96.455528
14544.266667	-310.323944	96.481331
14544.333333	-310.244263	96.482742
14544.466667	-310.316986	96.453072
14544.533333	-310.239044	96.439095
14544.666667	-310.405823	96.410255
14544.733333	-310.295471	96.487976
14544.800000	-310.453918	96.416794
14544.866667	-310.344482	96.375702
14544.933333	-310.414154	96.484314
14545.000000	-310.370361	96.351112
14545.066667	-310.439148	96.481140
14545.133333	-310.460846	96.412849
14545.266667	-310.414032	96.443459
14545.333333	-310.491638	96.450874
14545.400000	-310.462067	96.447372
14545.533333	-310.472260	96.448738
14545.600000	-310.561157	96.366760
14545.666667	-310.491364	96.482498
14545.800000	-310.439240	96.435181
14545.866667	-310.524353	96.371254
14545.933333	-310.498535	96.485344
14546.066667	-310.598572	96.418739
14546.133333	-310.436890	96.505524
14546.200000	-310.580658	96.385536
14546.333333	-310.593781	96.407387
14546.400000	-310.466431	96.501396
14546.533333	-310.510406	96.391617
14546.600000	-310.705231	96.447212
14546.666667	-310.576233	96.302643
14546.733333	-310.828796	96.375801
14546.800000	-310.791992	96.399696
14546.866667	-310.697296	96.379662
14546.933333	-310.810577	96.443169
14547.000000	-310.851898	96.354774
14547.066667	-310.940186	96.417816
14547.133333	-310.652588	96.371056
14547.200000	-310.794678	96.361450
14547.266667	-310.673767	96.337822
14547.333333	-310.673767	96.337822
14547.400000	-310.893860	96.358917
14547.466667	-310.890137	96.342812
14547.533333	-310.753021	96.375374
14547.600000	-310.955597	96.449348
14547.666667	-310.987976	96.386215
14547.733333	-311.063751	96.529396
14547.800000	-311.096008	96.412193
14547.866667	-310.965027	96.380455
14547.933333	-311.109680	96.409813
14548.000000	-311.065125	96.590797
14548.066667	-310.976746	96.378494
14548.133333	-310.976746	96.378494
14548.200000	-310.995941	96.520630
14548.266667	-311.165619	96.457352
14548.333333	-311.164459	96.341873
14548.400000	-311.093414	96.389542
14548.466667	-311.180542	96.293739
14548.533333	-311.147186	96.357735
14548.600000	-311.103363	96.454697
14548.666667	-311.090240	96.384842
14548.733333	-311.186035	96.382408
14548.800000	-311.112335	96.353607
14548.866667	-311.133179	96.300369
14548.933333	-311.227814	96.343346
14549.000000	-311.213623	96.344307
14549.066667	-311.200897	96.328819
14549.133333	-311.107452	96.233681
14549.200000	-311.172821	96.344566
14549.266667	-311.205963	96.225372
14549.333333	-311.229645	96.300362
14549.400000	-311.179962	96.262985
14549.466667	-311.288574	96.289841
14549.533333	-311.190887	96.361710
14549.600000	-311.239990	96.332672
14549.666667	-311.218964	96.364937
14549.733333	-311.129974	96.399246
14549.800000	-311.209839	96.341354
14549.866667	-311.279724	96.441170
14549.933333	-311.182953	96.232605
14550.000000	-311.299591	96.330414
14550.066667	-311.299042	96.307426
14550.133333	-311.497620	96.406799
14550.200000	-311.547913	96.343292
14550.266667	-311.312805	96.374268
14550.333333	-311.455048	96.383553
14550.400000	-311.389526	96.377289
14550.466667	-311.237000	96.435173
14550.533333	-311.505585	96.368835
14550.600000	-311.495880	96.302727
14550.666667	-311.477203	96.349525
14550.733333	-311.565460	96.357628
14550.800000	-311.379486	96.370956
14550.866667	-311.487549	96.354187
14550.933333	-311.606262	96.262596
14551.000000	-311.596741	96.325890
14551.066667	-311.552277	96.298096
14551.133333	-311.531494	96.329712
14551.200000	-311.449738	96.130150
14551.266667	-311.540405	96.296532
14551.333333	-311.759155	96.325684
14551.400000	-311.656647	96.238060
14551.466667	-311.695801	96.340836
14551.533333	-311.583282	96.283524
14551.600000	-311.543640	96.301323
14551.666667	-311.805725	96.301216
14551.733333	-311.674408	96.215866
14551.800000	-311.525269	96.263496
14551.866667	-311.782471	96.393082
14551.933333	-311.966492	96.271194
14552.000000	-311.596222	96.340355
14552.066667	-311.820618	96.345558
14552.133333	-311.734161	96.392639
14552.200000	-311.846527	96.474068
14552.266667	-311.795197	96.316910
14552.333333	-311.800507	96.306763
14552.400000	-311.975708	96.368835
14552.466667	-311.810211	96.226822
14552.533333	-311.844269	96.302467
14552.600000	-311.844116	96.318954
14552.666667	-311.881714	96.340355
14552.733333	-311.915314	96.249229
14552.800000	-311.899384	96.316513
14552.866667	-311.960297	96.286339
14552.933333	-311.907104	96.203270
14553.000000	-311.919556	96.265953
14553.066667	-311.909882	96.339859
14553.133333	-312.025543	96.290413
14553.200000	-311.953247	96.404732
14553.266667	-311.943878	96.213058
14553.333333	-311.984009	96.223854
14553.400000	-312.047729	96.174301
14553.466667	-312.042938	96.212746
14553.533333	-311.974518	96.283875
14553.600000	-311.828308	96.246742
14553.666667	-312.011017	96.277580
14553.733333	-311.979614	96.195877
14553.800000	-311.957825	96.200974
14553.866667	-312.077393	96.293961
14553.933333	-311.856262	96.171036
14554.000000	-312.091156	96.276985
14554.066667	-311.974274	96.266769
14554.133333	-311.922272	96.158012
14554.200000	-312.077637	96.330055
14554.266667	-312.254150	96.325974
14554.333333	-312.117920	96.329834
14554.400000	-312.222321	96.248550
14554.466667	-312.090393	96.353165
14554.533333	-312.132324	96.294174
14554.600000	-312.113953	96.288681
14554.666667	-312.128510	96.314667
14554.733333	-312.090942	96.303192
14554.800000	-312.309570	96.234680
14554.866667	-312.071686	96.268105
14554.933333	-312.350159	96.302856
14555.000000	-312.184296	96.229408
14555.066667	-312.269562	96.269272
14555.133333	-312.285797	96.177628
14555.200000	-312.362213	96.348961
14555.266667	-312.249115	96.201073
14555.333333	-312.245239	96.301323
14555.400000	-312.260590	96.253380
14555.466667	-312.301697	96.161942
14555.533333	-312.223480	96.115486
14555.600000	-312.426178	96.087044
14555.666667	-312.209259	96.146194
14555.733333	-312.418945	96.151367
14555.800000	-312.477448	96.238243
14555.866667	-312.200623	96.137611
14555.933333	-312.652283	96.237480
14556.000000	-312.319275	96.145302
14556.066667	-312.496124	96.160538
14556.133333	-312.561707	96.209717
14556.200000	-312.597046	96.244568
14556.266667	-312.609924	96.259666
14556.333333	-312.518677	96.328575
14556.400000	-312.512512	96.168732
14556.466667	-312.563538	96.431129
14556.533333	-312.412720	96.352264
14556.600000	-312.702301	96.123260
14556.666667	-312.705139	96.201607
14556.733333	-312.648285	96.290909
14556.800000	-312.701508	96.218185
14556.866667	-312.577209	96.286232
14556.933333	-312.566925	96.349602
14557.000000	-312.736755	96.352982
14557.066667	-312.725647	96.252754
14557.133333	-312.677124	96.200615
14557.200000	-312.700867	96.222443
14557.266667	-312.649170	96.171158
14557.333333	-312.761993	96.193016
14557.400000	-312.647797	96.192238
14557.466667	-312.795685	96.176994
14557.533333	-312.703125	96.309410
14557.600000	-312.858459	96.170288
14557.666667	-312.796631	96.159065
14557.733333	-312.763885	96.158157
14557.800000	-312.790710	96.171547
14557.866667	-312.819702	96.185036
14557.933333	-312.703522	96.118828
14558.000000	-312.750641	96.046082
14558.066667	-312.880524	96.134163
14558.133333	-312.843018	96.241447
14558.200000	-312.817078	96.272934
14558.266667	-312.940521	96.254921
14558.333333	-312.846405	96.196373
14558.400000	-312.865143	96.344566
14558.466667	-312.964081	96.197220
14558.533333	-312.859650	96.170418
14558.600000	-312.794830	96.153419
14558.666667	-312.759033	96.221573
14558.733333	-312.845215	96.332909
14558.800000	-312.895203	96.225746
14558.866667	-312.948761	96.226471
14558.933333	-312.862854	96.277466
14559.000000	-313.136810	96.151009
14559.066667	-313.013763	96.156586
14559.133333	-312.983887	96.266136
14559.200000	-313.020569	96.319389
14559.266667	-313.112946	96.174881
14559.333333	-313.086426	96.097794
14559.400000	-313.204224	96.219574
14559.466667	-313.119080	96.102524
14559.533333	-313.168274	96.103157
14559.600000	-312.874237	96.095688
14559.666667	-313.192749	96.075699
14559.733333	-313.114838	96.151367
14559.800000	-313.113281	96.285301
14559.866667	-313.055725	96.057953
14559.933333	-313.073395	96.078880
14560.000000	-313.356750	96.119247
14560.066667	-313.263763	96.239227
14560.133333	-313.067871	96.086769
14560.200000	-313.260498	96.080620
14560.266667	-313.183167	96.177025
14560.333333	-313.260529	96.143005
14560.400000	-313.189362	96.072014
14560.466667	-313.455658	96.160538
14560.533333	-313.366119	96.348778
14560.600000	-313.453766	96.217575
14560.666667	-313.430206	96.253944
14560.733333	-313.395660	96.276451
14560.800000	-313.384705	96.152466
14560.866667	-313.568817	96.242523
14560.933333	-313.517670	96.128922
14561.000000	-313.500610	96.067940
14561.066667	-313.307861	96.197136
14561.133333	-313.485229	96.171776
14561.200000	-313.409393	96.212296
14561.266667	-313.562805	96.218445
14561.333333	-313.480560	96.101387
14561.400000	-313.508636	96.086006
14561.466667	-313.502289	96.123650
14561.533333	-313.561859	96.054092
14561.600000	-313.536713	96.090019
14561.666667	-313.636658	96.138634
14561.733333	-313.485046	96.115112
14561.800000	-313.585480	96.089203
14561.866667	-313.514618	96.137077
14561.933333	-313.707153	96.085091
14562.000000	-313.418823	96.061981
14562.066667	-313.660248	96.028603
14562.133333	-313.619080	96.146194
14562.200000	-313.598938	96.094032
14562.266667	-313.661652	96.079674
14562.333333	-313.789581	96.118111
14562.400000	-313.637146	96.099327
14562.466667	-313.834534	96.051834
14562.533333	-313.923706	96.139420
14562.600000	-313.702972	96.093605
14562.666667	-313.846466	96.203186
14562.733333	-313.628723	96.079369
14562.800000	-313.743591	96.043831
14562.866667	-313.871948	96.166512
14562.933333	-313.797150	96.081825
14563.000000	-313.919708	96.238617
14563.066667	-313.713196	96.117897
14563.133333	-313.933990	96.047943
14563.200000	-313.909973	96.180321
14563.266667	-314.114655	96.124130
14563.333333	-313.784790	96.055840
14563.400000	-313.743408	96.120117
14563.466667	-314.060852	96.167061
14563.533333	-314.003754	96.146706
14563.600000	-313.916565	96.076996
14563.666667	-314.068970	96.160538
14563.733333	-314.143463	96.088608
14563.800000	-314.065674	96.096359
14563.866667	-314.221832	96.143768
14563.933333	-313.912872	95.962936
14564.000000	-314.292267	96.075569
14564.066667	-313.984222	96.065933
14564.133333	-314.026825	96.144341
14564.200000	-314.092896	96.074684
14564.266667	-314.044647	96.026756
14564.333333	-314.201477	96.132584
14564.400000	-314.081757	96.037254
14564.466667	-314.062866	96.018105
14564.533333	-314.290222	96.129379
14564.600000	-314.254303	96.047935
14564.666667	-314.230286	96.109909
14564.733333	-314.143463	96.068230
14564.800000	-314.124420	96.065773
14564.866667	-314.300232	96.205597
14564.933333	-314.123444	96.004318
14565.000000	-314.266296	96.049881
14565.066667	-314.303284	96.160248
14565.133333	-314.185577	96.091301
14565.200000	-314.277496	96.122620
14565.266667	-314.363586	96.062111
14565.333333	-314.269257	96.147667
14565.400000	-314.366425	96.124046
14565.466667	-314.313354	96.063301
14565.533333	-314.277039	96.133018
14565.600000	-314.366425	96.115807
14565.666667	-314.421356	96.088211
14565.733333	-314.259644	95.982613
14565.800000	-314.398956	96.164490
14565.866667	-314.423035	96.106659
14565.933333	-314.487915	96.130569
14566.000000	-314.399170	96.041809
14566.066667	-314.423767	96.012604
14566.133333	-314.525574	96.051773
14566.200000	-314.387512	95.941017
14566.266667	-314.404694	96.049881
14566.333333	-314.465302	96.021042
14566.400000	-314.660187	96.094421
14566.466667	-314.337830	95.941666
14566.533333	-314.527008	95.991463
14566.600000	-314.699921	96.056000
14566.666667	-314.662506	95.997704
14566.733333	-314.581665	96.056267
14566.800000	-314.522797	96.103157
14566.866667	-314.560913	96.086380
14566.933333	-314.610840	96.068619
14567.000000	-314.759186	96.134415
14567.066667	-314.685547	96.051880
14567.133333	-314.931396	96.134163
14567.200000	-314.727478	96.045891
14567.266667	-314.533539	96.095444
14567.333333	-314.733459	96.067848
14567.400000	-314.822968	95.987076
14567.466667	-314.746765	96.075966
14567.533333	-314.754333	96.133896
14567.600000	-314.635590	96.042397
14567.666667	-314.851349	96.103508
14567.733333	-314.754639	96.012337
14567.800000	-314.770844	95.965599
14567.866667	-314.820648	95.981766
14567.933333	-314.819061	96.104019
14568.000000	-314.947052	95.930099
14568.066667	-314.916687	95.972816
14568.133333	-314.966064	95.957008
14568.200000	-314.961792	95.981895
14568.266667	-315.003601	95.948677
14568.333333	-314.832245	95.904648
14568.400000	-314.985901	96.072426
14568.466667	-314.953888	95.890526
14568.533333	-314.923889	95.936325
14568.600000	-314.948303	96.002457
14568.666667	-314.926117	95.969460
14568.733333	-315.040619	96.043831
14568.800000	-315.113159	96.081451
14568.866667	-314.930878	96.031342
14568.933333	-314.906525	95.983246
14569.000000	-314.944702	96.022072
14569.066667	-315.141022	96.144646
14569.133333	-315.041595	96.167755
14569.200000	-314.913544	96.025673
14569.266667	-315.100311	96.057991
14569.333333	-315.071777	96.053810
14569.400000	-315.137451	96.029709
14569.466667	-315.144318	96.030518
14569.533333	-315.089935	96.021790
14569.600000	-315.130005	96.153435
14569.666667	-315.228210	96.116447
14569.733333	-315.123566	96.088394
14569.800000	-315.167633	96.057785
14569.866667	-315.120758	96.051880
14569.933333	-315.248444	96.039848
14570.000000	-315.081421	95.927032
14570.066667	-315.198364	95.923546
14570.133333	-315.161041	95.912315
14570.200000	-315.057526	95.882118
14570.266667	-315.279236	96.060295
14570.333333	-315.270691	95.960190
14570.400000	-315.351135	95.928337
14570.466667	-315.294434	95.890167
14570.533333	-315.155060	95.847107
14570.600000	-315.284027	95.859444
14570.666667	-315.231201	96.060349
14570.733333	-315.191772	95.972839
14570.800000	-315.167633	95.955032
14570.866667	-315.258392	95.980042
14570.933333	-315.209259	95.918732
14571.000000	-315.181793	95.909042
14571.066667	-315.321533	95.913063
14571.133333	-315.272858	96.054001
14571.200000	-315.387573	95.932884
14571.266667	-315.583923	96.055870
14571.333333	-315.424347	95.997742
14571.400000	-315.291718	95.999908
14571.466667	-315.337128	96.027100
14571.533333	-315.442047	96.051895
14571.600000	-315.422516	96.014313
14571.666667	-315.645844	96.036118
14571.733333	-315.676025	96.082153
14571.800000	-315.474243	96.062576
14571.866667	-315.597626	95.905396
14571.933333	-315.569061	95.934967
14572.000000	-315.612793	95.966736
14572.066667	-315.460266	95.947960
14572.133333	-315.500458	95.940430
14572.200000	-315.721191	96.064148
14572.266667	-315.465179	95.969612
14572.333333	-315.493286	95.861252
14572.400000	-315.638062	95.882507
14572.466667	-315.697449	95.889000
14572.533333	-315.577911	95.842255
14572.600000	-315.715668	95.876198
14572.666667	-315.748901	95.922050
14572.733333	-315.605652	95.847198
14572.800000	-315.808838	95.988731
14572.866667	-315.790924	95.932007
14572.933333	-315.602234	95.938042
14573.000000	-315.705688	95.942078
14573.066667	-315.732513	95.975243
14573.133333	-315.619995	95.934685
14573.200000	-315.873047	95.982697
14573.266667	-315.603424	95.874390
14573.333333	-315.768066	96.017265
14573.400000	-315.886780	96.008682
14573.466667	-315.892395	95.927574
14573.533333	-315.894806	95.949104
14573.600000	-315.718384	95.971214
14573.666667	-315.743652	96.000031
14573.733333	-315.793274	95.951523
14573.800000	-315.870209	95.875404
14573.866667	-315.963531	95.957268
14573.933333	-315.726471	95.848167
14574.000000	-315.778229	95.774963
14574.066667	-315.978912	96.033829
14574.133333	-315.900391	95.902069
14574.200000	-315.922974	95.966309
14574.266667	-316.115875	95.873840
14574.333333	-315.794281	95.843185
14574.400000	-315.970551	95.842110
14574.466667	-315.926910	95.840004
14574.533333	-315.912140	95.834717
14574.600000	-315.995941	95.876831
14574.666667	-315.965210	95.830276
14574.733333	-316.195496	95.895355
14574.800000	-315.826233	95.895775
14574.866667	-315.959717	95.867744
14574.933333	-316.045624	95.917274
14575.000000	-316.045624	95.917274
14575.066667	-315.951355	95.874023
14575.133333	-316.116516	95.761612
14575.200000	-316.044769	95.850426
14575.266667	-316.095306	95.929482
14575.333333	-316.087830	95.859276
14575.400000	-316.024384	95.780273
14575.466667	-316.242065	95.902336
