8280.133333	-217.682846	101.750580
8280.200000	-217.789398	101.940178
8280.266667	-217.615479	101.774010
8280.333333	-217.759842	101.789513
8280.466667	-217.717209	101.943825
8280.533333	-217.821106	101.913704
8280.600000	-217.581406	101.870552
8280.666667	-217.659760	101.932487
8280.800000	-217.733322	101.924713
8280.866667	-217.669739	101.930824
8280.933333	-217.599655	101.917778
8281.000000	-217.320084	101.787140
8281.133333	-217.521744	101.818077
8281.200000	-217.519409	101.802872
8281.266667	-217.640945	101.931007
8281.400000	-217.383209	101.881485
8281.466667	-217.716278	102.005623
8281.533333	-217.421753	101.718674
8281.600000	-217.351257	101.736267
8281.733333	-217.421097	101.828224
8281.800000	-217.525528	101.803291
8281.866667	-217.256516	101.809738
8282.000000	-217.444077	101.811958
8282.066667	-217.388031	101.894402
8282.133333	-217.455276	101.792198
8282.266667	-217.112320	101.771561
8282.333333	-217.243820	101.805466
8282.400000	-217.485092	101.879814
8282.466667	-217.453278	101.852524
8282.600000	-217.039398	101.916351
8282.666667	-217.190659	101.909431
8282.733333	-217.201401	101.925308
8282.866667	-217.137527	101.945801
8282.933333	-217.201019	101.884239
8283.000000	-217.117813	101.934029
8283.066667	-217.132523	101.966835
8283.200000	-217.010956	101.859352
8283.266667	-217.175659	101.929916
8283.333333	-217.025726	101.779274
8283.466667	-217.067047	101.936813
8283.533333	-217.060684	101.876564
8283.600000	-217.002335	101.794800
8283.666667	-216.932693	101.900116
8283.733333	-217.014297	101.999886
8283.866667	-216.876404	101.805511
8283.933333	-217.002853	101.896935
8284.000000	-217.033279	101.823547
8284.066667	-217.117294	101.760124
8284.200000	-216.895142	101.922516
8284.266667	-216.999649	101.916603
8284.333333	-216.932968	101.903847
8284.466667	-216.915955	101.979309
8284.533333	-216.903244	101.885605
8284.600000	-216.865494	101.890533
8284.666667	-216.880157	101.999580
8284.800000	-216.993057	101.983543
8284.866667	-216.697403	101.894867
8284.933333	-216.711823	101.914444
8285.000000	-216.888489	101.975708
8285.133333	-216.895432	101.933365
8285.200000	-216.631897	101.983543
8285.266667	-216.898071	101.917206
8285.333333	-216.695633	101.955765
8285.466667	-216.806412	101.987358
8285.533333	-216.602188	101.846909
8285.600000	-216.689819	101.872818
8285.666667	-216.734497	101.849625
8285.800000	-216.668869	101.923058
8285.866667	-216.349518	101.723106
8285.933333	-216.816574	101.888481
8286.000000	-216.648743	101.857765
8286.133333	-216.580978	101.837738
8286.200000	-216.559998	101.872421
8286.266667	-216.541092	101.824440
8286.333333	-216.553497	101.795860
8286.466667	-216.448578	101.915405
8286.533333	-216.446793	101.890999
8286.600000	-216.340347	101.854424
8286.733333	-216.637009	101.971680
8286.800000	-216.452179	101.921928
8286.933333	-216.415833	101.920067
8287.000000	-216.464630	101.895920
8287.066667	-216.444931	101.876411
8287.133333	-216.515472	101.905571
8287.266667	-216.557388	102.068268
8287.333333	-216.349289	102.004585
8287.400000	-216.506454	101.990753
8287.466667	-216.360626	101.952499
8287.600000	-216.345978	101.960014
8287.666667	-216.270676	101.830544
8287.733333	-216.405991	101.970947
8287.866667	-216.301758	101.809906
8287.933333	-216.363541	101.859352
8288.000000	-216.326263	102.015625
8288.133333	-216.373093	101.852951
8288.200000	-216.300919	101.945419
8288.266667	-216.107437	101.793732
8288.400000	-216.270081	101.890266
8288.466667	-216.532242	102.053856
8288.533333	-216.231277	101.886177
8288.666667	-216.235245	101.925842
8288.733333	-216.178680	101.920929
8288.800000	-216.334686	101.920166
8288.933333	-216.388641	102.029694
8289.000000	-216.100388	101.874573
8289.066667	-216.373245	102.047951
8289.133333	-216.247375	102.009323
8289.266667	-216.215088	102.126122
8289.333333	-216.229752	101.948723
8289.400000	-216.162155	101.886581
8289.533333	-216.237488	101.986252
8289.600000	-216.209885	101.973557
8289.666667	-216.337326	102.019897
8289.800000	-216.238525	101.933441
8289.866667	-216.138824	101.975708
8289.933333	-216.240784	101.940712
8290.066667	-216.138596	101.865944
8290.133333	-216.170334	101.857735
8290.200000	-216.171280	101.897560
8290.333333	-216.278687	101.813202
8290.400000	-216.298279	101.945602
8290.466667	-216.079681	101.804024
8290.600000	-216.177048	101.932274
8290.666667	-216.135803	101.800415
8290.800000	-216.109039	101.926567
8290.866667	-216.156784	101.939896
8290.933333	-216.136047	101.938713
8291.000000	-216.104233	101.982582
8291.133333	-216.208649	102.061836
8291.200000	-216.201736	102.046486
8291.266667	-216.182938	101.989517
8291.400000	-216.257050	102.096779
8291.466667	-216.223129	101.983482
8291.533333	-216.117203	101.988449
8291.666667	-215.989288	101.920822
8291.733333	-216.187500	101.976952
8291.866667	-216.087830	101.841446
8291.933333	-216.070618	101.961777
8292.000000	-216.055679	101.840500
8292.066667	-216.079269	101.996140
8292.200000	-216.216507	101.882523
8292.266667	-216.142395	101.884743
8292.333333	-216.138489	101.918427
8292.400000	-216.000198	101.953773
8292.533333	-216.121246	101.873764
8292.600000	-216.240768	101.944489
8292.666667	-216.140366	102.006653
8292.733333	-215.989075	101.969543
8292.800000	-216.236176	102.040092
8292.866667	-216.211960	102.012276
8292.933333	-216.209473	101.995155
8293.066667	-216.221970	102.001358
8293.133333	-216.201477	101.877876
8293.200000	-216.273468	102.000641
8293.266667	-216.020508	101.964668
8293.400000	-216.123764	102.050529
8293.466667	-216.220673	102.024597
8293.533333	-216.235764	101.956177
8293.666667	-216.093704	101.972168
8293.733333	-216.194290	102.039871
8293.800000	-216.139648	102.008446
8293.866667	-215.983139	101.884239
8293.933333	-215.976761	101.868034
8294.000000	-216.151917	101.962524
8294.066667	-216.014999	101.862648
8294.200000	-216.085297	101.914917
8294.266667	-216.024139	101.816132
8294.333333	-216.105225	101.941719
8294.400000	-216.148331	101.911865
8294.466667	-215.990891	101.894257
8294.533333	-216.263931	102.051384
8294.600000	-216.143921	101.933289
8294.733333	-216.173477	101.942108
8294.800000	-216.148331	101.947968
8294.866667	-216.124023	101.940178
8294.933333	-215.925262	101.770874
8295.000000	-216.089066	101.975212
8295.133333	-216.031815	102.067772
8295.200000	-215.977524	101.928391
8295.266667	-216.189011	101.978783
8295.333333	-216.082443	102.044724
8295.466667	-216.132263	101.949493
8295.533333	-216.067352	101.917526
8295.600000	-216.139297	102.060608
8295.666667	-216.225754	101.959511
8295.800000	-216.058655	101.952728
8295.866667	-216.065231	101.953339
8295.933333	-216.073334	101.994652
8296.000000	-216.057617	102.001694
8296.133333	-216.152573	101.909378
8296.200000	-216.039825	101.864403
8296.266667	-216.159378	101.975540
8296.333333	-216.065750	101.912712
8296.466667	-216.097519	101.847908
8296.533333	-216.149979	101.877403
8296.600000	-216.165649	101.967857
8296.666667	-216.053177	101.881927
8296.800000	-216.150482	101.891228
8296.866667	-216.244827	101.997169
8296.933333	-216.025818	101.942673
8297.000000	-216.058075	101.916786
8297.133333	-216.069916	101.867485
8297.200000	-216.153503	101.922844
8297.266667	-216.076401	102.014610
8297.333333	-216.201126	101.956177
8297.466667	-216.263336	101.973976
8297.533333	-216.164429	101.992378
8297.600000	-216.222168	102.014946
8297.666667	-216.225189	102.015884
8297.733333	-216.204056	102.026291
8297.800000	-216.217270	102.077614
8297.866667	-216.212967	101.887138
8298.000000	-216.119003	101.982811
8298.066667	-216.200958	101.966835
8298.133333	-216.311798	102.070755
8298.200000	-216.139053	101.961624
8298.266667	-216.286362	101.947227
8298.333333	-216.067307	101.879486
8298.400000	-216.147888	101.817215
8298.466667	-216.127518	101.934090
8298.533333	-216.223801	101.795601
8298.600000	-216.213898	101.904533
8298.666667	-216.153442	101.912086
8298.733333	-216.323929	101.923355
8298.800000	-216.241333	101.849785
8298.866667	-216.225861	101.948975
8298.933333	-216.355301	101.859352
8299.000000	-216.173813	101.856110
8299.066667	-216.230392	101.862633
8299.133333	-216.088562	101.925308
8299.200000	-216.255005	101.833092
8299.266667	-216.278214	101.903610
8299.400000	-216.259857	101.903793
8299.466667	-216.225266	101.945786
8299.533333	-216.284927	102.000183
8299.600000	-216.463425	101.992279
8299.733333	-216.267151	101.973068
8299.800000	-216.236496	101.959404
8299.866667	-216.306686	101.894707
8300.000000	-216.374756	101.925789
8300.066667	-216.271622	101.982071
8300.133333	-216.523438	102.112770
8300.200000	-216.369873	101.884285
8300.333333	-216.374283	101.963181
8300.400000	-216.371567	101.977074
8300.466667	-216.258514	101.940796
8300.533333	-216.494629	101.911644
8300.666667	-216.302704	101.878395
