9432.800000	-283.942780	96.864540
9432.866667	-283.820221	96.815834
9432.933333	-283.975433	96.989723
9433.000000	-284.012756	96.911873
9433.066667	-283.901459	97.002563
9433.133333	-283.822083	96.940994
9433.200000	-283.838196	97.056511
9433.266667	-283.780640	97.036812
9433.333333	-283.767334	97.037651
9433.400000	-283.712524	97.013702
9433.466667	-283.598907	97.040604
9433.533333	-283.629059	96.965744
9433.600000	-283.560486	96.939667
9433.666667	-283.494263	96.985329
9433.733333	-283.518982	97.083237
9433.800000	-283.604340	96.970345
9433.866667	-283.510498	97.045067
9433.933333	-283.166748	96.980400
9434.000000	-283.337616	97.045792
9434.066667	-283.069305	96.933929
9434.133333	-283.102783	97.047256
9434.200000	-283.035980	96.993813
9434.266667	-283.119995	97.051270
9434.333333	-283.066559	97.037239
9434.400000	-283.085114	97.129776
9434.466667	-283.006470	97.050949
9434.533333	-283.022858	97.000076
9434.600000	-282.882721	96.998505
9434.666667	-282.977386	97.059502
9434.733333	-282.869537	97.015587
9434.800000	-282.798828	97.019821
9434.866667	-282.848511	97.135696
9434.933333	-282.691956	97.029121
9435.000000	-282.767365	96.952469
9435.066667	-282.802277	97.088768
9435.133333	-282.749176	97.085091
9435.200000	-282.708618	97.199776
9435.266667	-282.561005	97.043671
9435.333333	-282.619354	97.079445
9435.400000	-282.462036	97.079895
9435.466667	-282.396729	96.925583
9435.533333	-282.331726	96.973305
9435.600000	-282.288544	97.003601
9435.666667	-282.363342	97.009850
9435.733333	-282.328278	97.074181
9435.800000	-282.235321	97.017281
9435.866667	-282.209381	97.057198
9435.933333	-282.185913	97.052498
9436.000000	-282.226868	97.130592
9436.066667	-282.061707	97.094948
9436.133333	-282.199341	97.136078
9436.200000	-282.129211	97.040375
9436.266667	-281.920868	97.059738
9436.333333	-282.094147	97.062569
9436.400000	-281.878784	97.144417
9436.466667	-281.886963	97.135963
9436.533333	-281.986847	97.174408
9436.600000	-281.802368	97.118759
9436.666667	-281.548370	97.165298
9436.733333	-281.765472	97.142166
9436.800000	-281.661987	97.105225
9436.866667	-281.480225	97.184898
9436.933333	-281.591278	97.122665
9437.000000	-281.550018	97.096672
9437.066667	-281.457336	97.093384
9437.133333	-281.577728	97.121460
9437.200000	-281.399597	97.089386
9437.266667	-281.470795	97.128433
9437.333333	-281.282959	97.126289
9437.400000	-281.412689	97.116646
9437.466667	-281.281982	97.138855
9437.533333	-281.259094	97.184830
9437.600000	-281.243103	97.169121
9437.666667	-281.201752	97.201714
9437.733333	-280.999146	97.121346
9437.800000	-280.966522	97.166527
9437.866667	-281.061920	97.221748
9437.933333	-281.060181	97.161407
9438.000000	-280.974518	97.287552
9438.066667	-280.804291	97.090431
9438.133333	-280.807983	97.137032
9438.200000	-280.740845	97.249817
9438.266667	-280.773926	97.252724
9438.333333	-280.834229	97.188354
9438.400000	-280.716248	97.303505
9438.466667	-280.695435	97.256134
9438.533333	-280.578827	97.290916
9438.600000	-280.652649	97.249817
9438.666667	-280.558594	97.365082
9438.733333	-280.541656	97.206787
9438.800000	-280.531647	97.220306
9438.866667	-280.410217	97.278778
9438.933333	-280.431213	97.320221
9439.000000	-280.450592	97.357666
9439.066667	-280.127289	97.245895
9439.133333	-280.341339	97.328293
9439.200000	-280.176392	97.197227
9439.266667	-280.400269	97.323166
9439.333333	-280.298065	97.317398
9439.400000	-280.036591	97.375114
9439.466667	-279.890656	97.166504
9439.533333	-280.180908	97.333450
9439.600000	-280.009399	97.232712
9439.666667	-279.892853	97.298584
9439.733333	-280.040375	97.276894
9439.800000	-279.876343	97.360466
9439.866667	-279.729980	97.171089
9439.933333	-279.776886	97.300110
9440.000000	-279.646759	97.174812
9440.066667	-279.678741	97.304459
9440.133333	-279.562561	97.295380
9440.200000	-279.708588	97.320015
9440.266667	-279.729828	97.390663
9440.333333	-279.431366	97.335976
9440.400000	-279.664764	97.345970
9440.466667	-279.569519	97.316048
9440.533333	-279.625732	97.263977
9440.600000	-279.590179	97.409843
9440.666667	-279.519897	97.409691
9440.733333	-279.211395	97.336609
9440.800000	-279.198944	97.251328
9440.866667	-279.128571	97.344704
9440.933333	-279.290649	97.510101
9441.000000	-279.131866	97.267586
9441.066667	-279.042114	97.361526
9441.133333	-279.116699	97.477402
9441.200000	-279.073395	97.420578
9441.266667	-279.052185	97.326828
9441.333333	-279.125610	97.355629
9441.400000	-278.959534	97.372604
9441.466667	-278.912750	97.366005
9441.533333	-278.773315	97.389359
9441.600000	-278.904785	97.379440
9441.666667	-278.842346	97.376770
9441.733333	-278.845825	97.378502
9441.800000	-278.605530	97.408882
9441.866667	-278.654236	97.375633
9441.933333	-278.523529	97.488167
9442.000000	-278.496979	97.457954
9442.066667	-278.417511	97.336876
9442.133333	-278.530884	97.437271
9442.200000	-278.373291	97.411293
9442.266667	-278.517944	97.485756
9442.333333	-278.398163	97.447525
9442.400000	-278.315857	97.364738
9442.466667	-278.248077	97.458084
9442.533333	-278.342041	97.516205
9442.600000	-278.230591	97.412720
9442.666667	-278.257324	97.517174
9442.733333	-278.183289	97.434967
9442.800000	-278.040833	97.470512
9442.866667	-278.260315	97.547768
9442.933333	-278.063843	97.422295
9443.000000	-278.160889	97.621956
9443.066667	-278.025513	97.536446
9443.133333	-277.964935	97.461128
9443.200000	-277.891632	97.505836
9443.266667	-277.965393	97.641174
9443.333333	-277.714691	97.456383
9443.400000	-277.843140	97.492447
9443.466667	-277.671722	97.481758
9443.533333	-277.750946	97.532631
9443.600000	-277.566864	97.521950
9443.666667	-277.521423	97.522995
9443.733333	-277.650146	97.519493
9443.800000	-277.582703	97.529289
9443.866667	-277.452209	97.498909
9443.933333	-277.480896	97.474350
9444.000000	-277.291168	97.501808
9444.066667	-277.520081	97.495903
9444.133333	-277.257507	97.534798
9444.200000	-277.090332	97.544479
9444.266667	-277.051514	97.490303
9444.333333	-277.223755	97.512444
9444.400000	-277.373047	97.564339
9444.466667	-277.049866	97.465576
9444.533333	-277.250488	97.673347
9444.600000	-276.880951	97.492989
9444.666667	-276.934845	97.499725
9444.733333	-277.067352	97.609497
9444.800000	-276.951294	97.539490
9444.866667	-276.855164	97.512444
9444.933333	-276.835938	97.571175
9445.000000	-276.802521	97.609734
9445.066667	-276.736664	97.653648
9445.133333	-276.867188	97.564026
9445.200000	-276.798157	97.607758
9445.266667	-276.694611	97.472115
9445.333333	-276.590790	97.680870
9445.400000	-276.833740	97.649277
9445.466667	-276.587524	97.561203
9445.533333	-276.588135	97.513733
9445.600000	-276.532501	97.636726
9445.666667	-276.556061	97.641357
9445.733333	-276.253082	97.557945
9445.800000	-276.393799	97.654915
9445.866667	-276.211761	97.613716
9445.933333	-276.333496	97.565315
9446.000000	-276.399872	97.628731
9446.066667	-276.177307	97.516769
9446.133333	-276.111877	97.576294
9446.200000	-275.980255	97.515022
9446.266667	-276.046173	97.573921
9446.333333	-276.037292	97.655663
9446.400000	-276.009338	97.572594
9446.466667	-275.914795	97.535942
9446.533333	-276.009674	97.672020
9446.600000	-275.793091	97.685333
9446.666667	-275.881226	97.581940
9446.733333	-275.812866	97.527290
9446.800000	-275.867004	97.720543
9446.866667	-275.929779	97.701546
9446.933333	-275.823761	97.683640
9447.000000	-275.768280	97.736275
9447.066667	-275.553009	97.707520
9447.133333	-275.672363	97.719452
9447.200000	-275.539154	97.733551
9447.266667	-275.280182	97.648308
9447.333333	-275.457916	97.824539
9447.400000	-275.251617	97.687401
9447.466667	-275.475891	97.720436
9447.533333	-275.220886	97.607384
9447.600000	-275.441010	97.814056
9447.666667	-275.194275	97.650604
9447.733333	-275.137451	97.729317
9447.800000	-275.383514	97.863808
9447.866667	-275.065125	97.732155
9447.933333	-275.200928	97.791893
9448.000000	-275.128052	97.754341
9448.066667	-274.986694	97.707520
9448.133333	-275.008240	97.675865
9448.200000	-274.995483	97.677582
9448.266667	-275.049255	97.701546
9448.333333	-274.767090	97.747009
9448.400000	-274.847443	97.711624
9448.466667	-274.930695	97.646393
9448.533333	-274.798157	97.720749
9448.600000	-274.697601	97.748032
9448.666667	-274.693848	97.660141
9448.733333	-274.797791	97.819206
9448.800000	-274.699036	97.796272
9448.866667	-274.557007	97.661652
9448.933333	-274.606537	97.794479
9449.000000	-274.347748	97.827934
9449.066667	-274.356781	97.747253
9449.133333	-274.338776	97.645218
9449.200000	-274.474030	97.826111
9449.266667	-274.433533	97.911957
9449.333333	-274.403839	97.843597
9449.400000	-274.425110	97.846359
9449.466667	-274.196777	97.851067
9449.533333	-274.288818	97.860115
9449.600000	-274.230377	97.805298
9449.666667	-274.070831	97.822380
9449.733333	-274.223755	97.823029
9449.800000	-274.085052	97.745979
9449.866667	-274.121796	97.789383
9449.933333	-273.963989	97.827934
9450.000000	-273.948730	97.824570
9450.066667	-273.891144	97.860764
9450.133333	-273.721130	97.761002
9450.200000	-273.838379	97.836227
9450.266667	-273.699249	97.801445
9450.333333	-273.682037	97.814804
9450.400000	-273.705322	97.865234
9450.466667	-273.701752	97.772514
9450.533333	-273.647491	97.891701
9450.600000	-273.738098	97.838585
9450.666667	-273.547211	97.882980
9450.733333	-273.537781	97.815201
9450.800000	-273.568634	97.846741
9450.866667	-273.474426	97.828087
9450.933333	-273.360992	97.870857
9451.000000	-273.425690	97.827477
9451.066667	-273.433929	97.814598
9451.133333	-273.422180	97.869675
9451.200000	-273.214264	97.818756
9451.266667	-273.259399	97.953949
9451.333333	-273.242218	97.881554
9451.400000	-273.216003	97.958458
9451.466667	-273.210754	97.836334
9451.533333	-273.074310	97.955452
9451.600000	-272.919312	97.841980
9451.666667	-272.960693	97.778664
9451.733333	-273.003998	98.010986
9451.800000	-272.949860	97.889549
9451.866667	-273.008881	97.933006
9451.933333	-272.963135	97.964188
9452.000000	-272.894501	97.947472
9452.066667	-272.856598	97.970673
9452.133333	-272.751282	97.864929
9452.200000	-272.637543	97.931305
9452.266667	-272.853882	97.984711
9452.333333	-272.683441	97.936676
9452.400000	-272.536591	97.885704
9452.466667	-272.585754	97.881836
9452.533333	-272.578003	97.994507
9452.600000	-272.524597	97.958710
9452.666667	-272.686981	97.979485
9452.733333	-272.590088	98.032036
9452.800000	-272.285461	97.874519
9452.866667	-272.488403	97.872360
9452.933333	-272.298218	97.977684
9453.000000	-272.382050	97.994827
9453.066667	-272.217010	97.869514
9453.133333	-272.186249	97.937538
9453.200000	-272.191589	97.917824
9453.266667	-272.148315	97.960205
9453.333333	-272.126434	97.908577
9453.400000	-272.008270	98.004974
9453.466667	-272.062286	97.993195
9453.533333	-271.814880	97.905418
9453.600000	-271.952484	97.950851
9453.666667	-272.055084	98.074852
9453.733333	-272.055450	98.042671
9453.800000	-271.908722	97.957367
9453.866667	-271.908386	97.976265
9453.933333	-271.727875	97.949738
9454.000000	-271.734589	98.023506
9454.066667	-271.896912	97.958832
9454.133333	-271.508087	97.975853
9454.200000	-271.918488	98.067200
9454.266667	-271.629913	98.012436
9454.333333	-271.604706	98.073822
9454.400000	-271.675537	97.995094
9454.466667	-271.444305	98.007690
9454.533333	-271.452606	97.975998
9454.600000	-271.330597	98.087929
9454.666667	-271.428558	97.984734
9454.733333	-271.369568	97.943718
9454.800000	-271.329376	98.044128
9454.866667	-271.336761	98.088379
9454.933333	-271.240448	97.988060
9455.000000	-271.297119	98.045311
9455.066667	-271.158844	98.071877
9455.133333	-271.192596	98.019333
9455.200000	-271.160187	97.988091
9455.266667	-271.222351	98.066208
9455.333333	-271.220428	98.050056
9455.400000	-271.197266	98.018791
9455.466667	-271.026276	98.065201
9455.533333	-271.063171	98.139893
9455.600000	-270.856964	98.052574
9455.666667	-270.868073	98.098335
9455.733333	-270.659271	98.020798
9455.800000	-270.682678	98.006493
9455.866667	-270.667267	98.135574
9455.933333	-270.709015	98.120705
9456.000000	-270.741974	98.129875
9456.066667	-270.696716	98.072243
9456.133333	-270.511658	98.140617
9456.200000	-270.488525	98.099403
9456.266667	-270.611572	98.075485
9456.333333	-270.671143	98.206734
9456.400000	-270.571381	98.153076
9456.466667	-270.517578	98.026375
9456.533333	-270.535919	98.173531
9456.600000	-270.520844	98.161499
9456.666667	-270.391052	98.139862
9456.733333	-270.176331	98.152359
9456.800000	-270.376038	98.131187
9456.866667	-270.376038	98.131187
9456.933333	-270.304932	98.145042
9457.000000	-270.201904	98.125443
9457.066667	-270.200256	98.202301
9457.133333	-270.122223	98.170555
9457.200000	-269.893524	98.020645
9457.266667	-269.893524	98.020645
9457.333333	-270.167480	98.198708
9457.400000	-270.064362	98.107506
9457.466667	-269.923157	98.177505
9457.533333	-269.958923	98.138840
9457.600000	-269.796387	98.200050
9457.666667	-269.796387	98.200050
9457.733333	-269.851105	98.206467
9457.800000	-269.725342	98.130562
9457.866667	-269.752991	98.180023
9457.933333	-269.695343	98.220474
9458.000000	-269.669037	98.112701
9458.066667	-269.739410	98.261559
9458.133333	-269.739410	98.261559
9458.200000	-269.598389	98.212563
9458.266667	-269.629761	98.211708
9458.333333	-269.490997	98.219452
9458.400000	-269.394287	98.202080
9458.466667	-269.519775	98.192383
9458.533333	-269.519775	98.192383
9458.600000	-269.232819	98.298988
9458.666667	-269.261841	98.172981
9458.733333	-269.133850	98.132256
9458.800000	-269.159882	98.212151
9458.866667	-269.170410	98.147881
9458.933333	-269.170410	98.147881
9459.000000	-269.115753	98.167221
9459.066667	-269.079590	98.291672
9459.133333	-269.127441	98.280861
9459.200000	-269.066284	98.272774
9459.266667	-268.963104	98.336296
9459.333333	-268.963104	98.336296
9459.400000	-268.929993	98.326988
9459.466667	-268.906769	98.347145
9459.533333	-268.953125	98.200226
9459.600000	-268.681000	98.207687
9459.666667	-268.727112	98.269188
9459.733333	-268.948730	98.293419
9459.800000	-268.948730	98.293419
9459.866667	-268.691437	98.306770
9459.933333	-268.814667	98.285568
9460.000000	-268.718506	98.385559
9460.066667	-268.643433	98.377159
9460.133333	-268.610657	98.407425
9460.200000	-268.610657	98.407425
9460.266667	-268.599518	98.276001
9460.333333	-268.414978	98.315834
9460.400000	-268.517395	98.315399
9460.466667	-268.301910	98.259354
9460.533333	-268.334595	98.280243
9460.600000	-268.334595	98.280243
9460.666667	-268.296844	98.286484
9460.733333	-268.268921	98.228432
9460.800000	-268.104248	98.333855
9460.866667	-268.070679	98.280304
9460.933333	-267.977722	98.334427
9461.000000	-268.086578	98.387566
9461.066667	-268.086578	98.387566
9461.133333	-267.863251	98.253471
9461.200000	-267.874420	98.319374
9461.266667	-268.046783	98.349243
9461.333333	-268.041138	98.373672
9461.400000	-267.851471	98.286652
9461.466667	-267.851471	98.286652
9461.533333	-267.877502	98.426720
9461.600000	-267.603302	98.359459
9461.666667	-267.714813	98.343605
9461.733333	-267.612091	98.341393
9461.800000	-267.567993	98.363983
9461.866667	-267.567993	98.363983
9461.933333	-267.492065	98.217392
9462.000000	-267.548309	98.368805
9462.066667	-267.646179	98.450768
9462.133333	-267.453522	98.460854
9462.200000	-267.434479	98.437042
9462.266667	-267.242493	98.394508
9462.333333	-267.242493	98.394508
9462.400000	-267.278198	98.498032
9462.466667	-267.311005	98.470909
9462.533333	-267.086182	98.425308
9462.600000	-267.280121	98.497055
9462.666667	-267.202423	98.366692
9462.733333	-267.202423	98.366692
9462.800000	-267.139557	98.322357
9462.866667	-266.940002	98.385559
9462.933333	-267.003174	98.430923
9463.000000	-267.132507	98.489151
9463.066667	-267.052368	98.370178
9463.133333	-266.761810	98.366753
9463.200000	-266.805237	98.389160
9463.266667	-266.907715	98.427711
9463.333333	-266.703033	98.380585
9463.400000	-266.754517	98.398430
9463.466667	-266.615540	98.455299
9463.533333	-266.679382	98.474625
9463.600000	-266.672699	98.433914
9463.666667	-266.652771	98.496071
9463.733333	-266.740173	98.440323
9463.800000	-266.657227	98.465714
9463.866667	-266.588379	98.564804
9463.933333	-266.531372	98.481056
9464.000000	-266.383850	98.450783
9464.066667	-266.379425	98.453506
9464.133333	-266.382812	98.507866
9464.200000	-266.249878	98.481834
9464.266667	-266.226074	98.454353
9464.333333	-266.170105	98.436905
9464.400000	-266.365814	98.565651
9464.466667	-266.130676	98.460854
9464.533333	-266.261169	98.510361
9464.600000	-266.128998	98.596710
9464.666667	-266.122284	98.558098
9464.733333	-265.956299	98.442413
9464.800000	-265.928009	98.543327
9464.866667	-265.952637	98.605354
9464.933333	-265.916992	98.611328
9465.000000	-265.791534	98.480507
9465.066667	-265.794800	98.497604
9465.133333	-265.837769	98.581398
9465.200000	-265.848145	98.576309
9465.266667	-265.662933	98.514175
9465.333333	-265.612335	98.580231
9465.400000	-265.716034	98.551613
9465.466667	-265.529297	98.487892
9465.533333	-265.582977	98.622520
9465.600000	-265.509552	98.467964
9465.666667	-265.502899	98.533340
9465.733333	-265.391113	98.571663
9465.800000	-265.565918	98.647926
9465.866667	-265.179352	98.488098
9465.933333	-265.469604	98.533051
9466.000000	-265.213196	98.640045
9466.066667	-265.317200	98.530235
9466.133333	-265.238373	98.630676
9466.200000	-265.164276	98.609116
9466.266667	-264.998230	98.543114
9466.333333	-265.068085	98.641129
9466.400000	-265.050323	98.654129
9466.466667	-265.040283	98.593727
9466.533333	-265.038574	98.659859
9466.600000	-265.133575	98.619354
9466.666667	-265.102753	98.656624
9466.733333	-264.876404	98.686691
9466.800000	-264.853577	98.561501
9466.866667	-264.904694	98.709679
9466.933333	-264.575439	98.633568
9467.000000	-264.670166	98.666908
9467.066667	-264.736511	98.624275
9467.133333	-264.745270	98.688576
9467.200000	-264.703369	98.623764
9467.266667	-264.545044	98.594734
9467.333333	-264.566162	98.632446
9467.400000	-264.427643	98.567314
9467.466667	-264.364105	98.677368
9467.533333	-264.455627	98.659409
9467.600000	-264.401093	98.620445
9467.666667	-264.431854	98.659935
9467.733333	-264.272034	98.605354
9467.800000	-264.360687	98.738785
9467.866667	-264.192017	98.656433
9467.933333	-264.184937	98.780418
9468.000000	-264.128906	98.613663
9468.066667	-264.191742	98.704636
9468.133333	-264.140533	98.656563
9468.200000	-264.128540	98.543114
9468.266667	-263.911530	98.680138
9468.333333	-264.138916	98.710823
9468.400000	-264.046967	98.732674
9468.466667	-263.982941	98.716408
9468.533333	-263.871246	98.652092
9468.600000	-263.781433	98.652313
9468.666667	-263.909760	98.720108
9468.733333	-263.848022	98.692619
9468.800000	-263.678162	98.759171
9468.866667	-263.727509	98.778183
9468.933333	-263.579254	98.708076
9469.000000	-263.484406	98.846428
9469.066667	-263.631866	98.686165
9469.133333	-263.664398	98.778412
9469.200000	-263.441437	98.720657
9469.266667	-263.424622	98.687195
9469.333333	-263.424286	98.738686
9469.400000	-263.237122	98.648232
9469.466667	-263.303894	98.675461
9469.533333	-263.433929	98.740585
9469.600000	-263.222565	98.728241
9469.666667	-263.139008	98.678223
9469.733333	-263.146423	98.771774
9469.800000	-263.281219	98.794571
9469.866667	-263.139526	98.788628
9469.933333	-263.014923	98.793388
9470.000000	-263.109833	98.839157
9470.066667	-262.956421	98.807236
9470.133333	-262.945068	98.807159
9470.200000	-262.945496	98.764473
9470.266667	-262.832520	98.824966
9470.333333	-262.905945	98.808319
9470.400000	-262.751587	98.789345
9470.466667	-262.703033	98.854958
9470.533333	-262.696106	98.793243
9470.600000	-262.616150	98.863075
9470.666667	-262.620117	98.818466
9470.733333	-262.609863	98.776123
9470.800000	-262.623505	98.835381
9470.866667	-262.649414	98.810448
9470.933333	-262.287750	98.796501
9471.000000	-262.376404	98.859581
9471.066667	-262.200684	98.717934
9471.133333	-262.466736	98.925659
9471.200000	-262.339630	98.811333
9471.266667	-262.135590	98.793510
9471.333333	-262.136414	98.779099
9471.400000	-262.044739	98.851791
9471.466667	-262.103424	98.900681
9471.533333	-262.013062	98.972687
9471.600000	-261.974762	98.830612
9471.666667	-261.947113	98.738388
9471.733333	-262.056915	98.899651
9471.800000	-261.989441	98.896523
9471.866667	-261.920593	98.861252
9471.933333	-261.835663	98.848366
9472.000000	-261.794708	98.900261
9472.066667	-261.868713	98.885902
9472.133333	-261.739716	98.895103
9472.200000	-261.760803	98.932709
9472.266667	-261.508698	98.867424
9472.333333	-261.440247	98.814018
9472.400000	-261.563110	98.817596
9472.466667	-261.384949	98.901489
9472.533333	-261.552094	98.907364
9472.600000	-261.269806	98.810226
9472.666667	-261.521057	98.952751
9472.733333	-261.413666	98.927963
9472.800000	-261.335144	98.989975
9472.866667	-261.173157	98.903236
9472.933333	-261.167358	98.883186
9473.000000	-261.118591	98.913895
9473.066667	-261.001251	98.902580
9473.133333	-261.153229	98.873634
9473.200000	-261.022034	98.968864
9473.266667	-260.987366	98.934525
9473.333333	-261.008606	98.955452
9473.400000	-261.162170	98.987175
9473.466667	-260.791534	98.888916
9473.533333	-260.891418	98.927193
9473.600000	-260.902588	98.915230
9473.666667	-260.787689	98.926720
9473.733333	-260.582855	98.894966
9473.800000	-260.618774	99.007118
9473.866667	-260.600891	98.944145
9473.933333	-260.583771	98.974586
9474.000000	-260.779968	99.084953
9474.066667	-260.561859	98.987595
9474.133333	-260.434052	98.890068
9474.200000	-260.539825	99.010445
9474.266667	-260.495575	98.992340
9474.333333	-260.368591	98.974823
9474.400000	-260.376343	99.030846
9474.466667	-260.269287	98.937630
9474.533333	-260.422058	99.011574
9474.600000	-260.286469	99.143120
9474.666667	-260.227295	99.071144
9474.733333	-260.113190	98.979485
9474.800000	-260.228088	99.000565
9474.866667	-260.227783	99.078751
