17940.066667	-564.264893	61.559242
17940.133333	-564.176880	61.596966
17940.200000	-564.516479	61.610161
17940.266667	-564.122437	61.557316
17940.333333	-564.919556	61.477848
17940.400000	-564.181702	61.546478
17940.466667	-564.168335	61.534416
17940.533333	-564.114746	61.568073
17940.600000	-564.240723	61.418121
17940.666667	-564.486694	61.606186
17940.733333	-564.324036	61.461597
17940.800000	-564.625977	61.593956
17940.866667	-564.376038	61.746353
17940.933333	-564.804260	61.337662
17941.000000	-564.469727	61.777412
17941.066667	-564.771484	61.540497
17941.133333	-564.584900	61.855404
17941.200000	-564.646484	61.730446
17941.266667	-564.599670	61.574989
17941.333333	-564.815308	61.615578
17941.400000	-564.750305	61.693329
17941.466667	-564.666687	61.502907
17941.533333	-564.423706	61.753017
17941.600000	-564.800537	61.406750
17941.666667	-564.819946	61.670437
17941.733333	-564.768616	61.555855
17941.800000	-564.581604	61.618340
17941.866667	-564.769348	61.653641
17941.933333	-564.489868	61.669254
17942.000000	-564.985046	61.461597
17942.066667	-564.728760	61.574314
17942.133333	-564.892578	61.108181
17942.200000	-564.819397	61.490990
17942.266667	-564.960083	61.501472
17942.333333	-565.152039	61.342030
17942.400000	-565.010071	61.381485
17942.466667	-564.758911	61.378300
17942.533333	-564.854370	61.288490
17942.600000	-565.225281	61.148033
17942.666667	-564.947021	61.427986
17942.733333	-565.343323	61.416260
17942.800000	-564.926819	61.392586
17942.866667	-565.062561	61.274605
17942.933333	-565.411194	61.367977
17943.000000	-565.223633	61.435131
17943.066667	-565.891418	61.555779
17943.133333	-565.242737	61.590977
17943.200000	-565.261292	61.459335
17943.266667	-565.646118	61.379364
17943.333333	-565.187378	61.594452
17943.400000	-565.414612	61.580368
17943.466667	-565.697021	61.356461
17943.533333	-564.898621	61.707119
17943.600000	-565.564209	61.545609
17943.666667	-565.368225	61.545685
17943.733333	-565.487793	61.396564
17943.800000	-565.576294	61.379719
17943.866667	-565.842224	61.315372
17943.933333	-565.625977	61.208160
17944.000000	-565.706665	61.357670
17944.066667	-565.875000	61.253075
17944.133333	-565.577881	61.205364
17944.200000	-565.719299	61.445122
17944.266667	-565.976624	61.335342
17944.333333	-565.558228	61.251163
17944.400000	-565.811584	61.273598
17944.466667	-565.597961	61.353947
17944.533333	-566.056152	61.233532
17944.600000	-565.775085	61.353153
17944.666667	-566.088684	61.253429
17944.733333	-565.947266	61.199635
17944.800000	-566.117432	61.249126
17944.866667	-565.528015	61.616905
17944.933333	-566.125916	61.274895
17945.000000	-565.916016	61.469711
17945.066667	-566.163269	61.402008
17945.133333	-566.249939	60.984131
17945.200000	-566.047302	61.610744
17945.266667	-565.956970	61.551678
17945.333333	-566.580322	61.331913
17945.400000	-566.073608	61.525040
17945.466667	-566.076782	61.514908
17945.533333	-566.005310	61.621136
17945.600000	-565.925232	61.270531
17945.666667	-566.402710	61.156616
17945.733333	-566.093445	61.512329
17945.800000	-566.073364	61.130604
17945.866667	-566.100464	61.275223
17945.933333	-566.296692	61.193069
17946.000000	-566.030212	61.500629
17946.066667	-566.306091	61.139027
17946.133333	-566.195374	61.392414
17946.200000	-566.598633	61.252304
17946.266667	-566.284851	61.213188
17946.333333	-565.694397	61.467697
17946.400000	-566.332214	61.020420
17946.466667	-566.552307	61.042454
17946.533333	-566.229553	61.356716
17946.600000	-566.316833	60.996693
17946.666667	-566.692627	61.058357
17946.733333	-567.076050	60.916428
17946.800000	-566.393372	60.934872
17946.866667	-566.362671	60.987316
17946.933333	-566.764099	61.285805
17947.000000	-566.510193	61.266037
17947.066667	-566.821533	60.772575
17947.133333	-567.037598	60.944435
17947.200000	-566.842041	61.143532
17947.266667	-566.846375	60.992249
17947.333333	-566.947205	61.238632
17947.400000	-566.685181	61.227242
17947.466667	-566.898987	61.353523
17947.533333	-567.248169	61.208984
17947.600000	-566.384460	61.477089
17947.666667	-567.088562	61.282448
17947.733333	-567.037598	61.250446
17947.800000	-566.800659	61.298100
17947.866667	-567.056946	61.222412
17947.933333	-567.271545	61.188457
17948.000000	-567.714172	61.174625
17948.066667	-567.416443	61.305511
17948.133333	-566.819946	61.046654
17948.200000	-567.484924	61.119617
17948.266667	-567.094910	61.199120
17948.333333	-567.077515	61.025921
17948.400000	-567.346741	60.890182
17948.466667	-567.186035	61.040497
17948.533333	-567.337646	61.042454
17948.600000	-566.923218	61.198849
17948.666667	-567.020996	61.007839
17948.733333	-567.268799	60.870323
17948.800000	-567.119385	60.971756
17948.866667	-567.121521	60.858585
17948.933333	-567.182434	60.953312
17949.000000	-567.532837	60.965611
17949.066667	-567.575867	61.008640
17949.133333	-567.654785	60.643108
17949.200000	-567.501038	60.893463
17949.266667	-567.590454	61.026318
17949.333333	-567.688354	61.012329
17949.400000	-567.571228	61.151573
17949.466667	-567.353760	61.026318
17949.533333	-567.748169	61.096245
17949.600000	-567.548767	61.108349
17949.666667	-567.396301	60.907436
17949.733333	-567.720276	60.937305
17949.800000	-567.698975	61.067768
17949.866667	-567.559265	60.934872
17949.933333	-567.965576	61.001698
17950.000000	-567.848633	61.128521
17950.066667	-567.882629	61.296978
17950.133333	-567.636719	61.102699
17950.200000	-568.030762	60.701263
17950.266667	-568.200745	61.065899
17950.333333	-567.381653	61.080311
17950.400000	-567.943359	61.013943
17950.466667	-567.796326	61.081573
17950.533333	-567.004150	61.264790
