9480.066667	-256.832550	99.272560
9480.133333	-256.804443	99.334999
9480.200000	-256.788849	99.215393
9480.266667	-256.831879	99.263596
9480.333333	-256.765045	99.195412
9480.400000	-256.570984	99.346001
9480.466667	-256.742523	99.204819
9480.533333	-256.581451	99.247658
9480.600000	-256.596558	99.278481
9480.666667	-256.549652	99.246849
9480.733333	-256.449738	99.265312
9480.800000	-256.422211	99.263596
9480.866667	-256.357758	99.241570
9480.933333	-256.396179	99.283981
9481.000000	-256.287354	99.245087
9481.066667	-256.267609	99.322960
9481.133333	-256.192871	99.268517
9481.200000	-256.305542	99.364220
9481.266667	-256.175446	99.327156
9481.333333	-256.168732	99.261978
9481.400000	-256.171112	99.329117
9481.466667	-256.010834	99.367851
9481.533333	-256.041229	99.288612
9481.600000	-256.041138	99.332611
9481.666667	-255.927505	99.372307
9481.733333	-255.908829	99.324623
9481.800000	-255.852295	99.285057
9481.866667	-255.853027	99.423233
9481.933333	-255.816345	99.363625
9482.000000	-255.814499	99.401955
9482.066667	-255.771881	99.361534
9482.133333	-255.598572	99.336990
9482.200000	-255.757141	99.401894
9482.266667	-255.705475	99.455086
9482.333333	-255.626419	99.318214
9482.400000	-255.616623	99.438736
9482.466667	-255.589722	99.365227
9482.533333	-255.360794	99.350800
9482.600000	-255.429764	99.347008
9482.666667	-255.346039	99.314499
9482.733333	-255.500076	99.533768
9482.800000	-255.301498	99.405289
9482.866667	-255.245087	99.404129
9482.933333	-255.296890	99.453156
9483.000000	-255.152191	99.423233
9483.066667	-255.084518	99.406464
9483.133333	-254.977173	99.491066
9483.200000	-255.089615	99.417076
9483.266667	-255.102448	99.480476
9483.333333	-255.014893	99.385963
9483.400000	-254.983917	99.453766
9483.466667	-254.984085	99.437469
9483.533333	-254.834946	99.471893
9483.600000	-254.788666	99.425400
9483.666667	-254.753052	99.394249
9483.733333	-254.802078	99.443512
9483.800000	-254.776642	99.398079
9483.866667	-254.660583	99.486717
9483.933333	-254.442734	99.468727
9484.000000	-254.479980	99.404221
9484.066667	-254.586716	99.528618
9484.133333	-254.449585	99.425888
9484.200000	-254.365616	99.465302
9484.266667	-254.350983	99.395515
9484.333333	-254.424927	99.454948
9484.400000	-254.290466	99.364388
9484.466667	-254.253326	99.408188
9484.533333	-254.184128	99.354599
9484.600000	-254.292923	99.394417
9484.666667	-254.272781	99.438286
9484.733333	-254.136581	99.445656
9484.800000	-254.105637	99.492142
9484.866667	-254.072693	99.477730
9484.933333	-253.957855	99.488335
9485.000000	-254.171829	99.542297
9485.066667	-253.954880	99.457771
9485.133333	-253.891876	99.492126
9485.200000	-253.945755	99.485863
9485.266667	-253.859283	99.503143
9485.333333	-253.895493	99.533752
9485.400000	-253.667923	99.514626
9485.466667	-253.608078	99.450897
9485.533333	-253.741470	99.593391
9485.600000	-253.782333	99.451286
9485.666667	-253.662918	99.590645
9485.733333	-253.525543	99.482903
9485.800000	-253.432602	99.444633
9485.866667	-253.529816	99.544403
9485.933333	-253.403488	99.656593
9486.000000	-253.463654	99.498352
9486.066667	-253.292831	99.501884
9486.133333	-253.361572	99.399757
9486.200000	-253.398300	99.653137
9486.266667	-253.449799	99.586746
9486.333333	-253.131042	99.386856
9486.400000	-253.238708	99.540634
9486.466667	-253.198944	99.486938
9486.533333	-253.085403	99.629555
9486.600000	-253.142792	99.511139
9486.666667	-253.052078	99.608833
9486.733333	-253.201111	99.598412
9486.800000	-252.970673	99.517960
9486.866667	-252.912537	99.489998
9486.933333	-252.882111	99.530159
9487.000000	-252.725433	99.471809
9487.066667	-252.795624	99.553009
9487.133333	-252.798981	99.606598
9487.200000	-252.685944	99.525192
9487.266667	-252.718735	99.552696
9487.333333	-252.642731	99.570145
9487.400000	-252.583664	99.574471
9487.466667	-252.624451	99.578049
9487.533333	-252.615479	99.547302
9487.600000	-252.632248	99.632805
9487.666667	-252.604889	99.708878
9487.733333	-252.544830	99.590416
9487.800000	-252.470963	99.590111
9487.866667	-252.302063	99.555374
9487.933333	-252.151413	99.670349
9488.000000	-252.290512	99.582184
9488.066667	-252.393082	99.615051
9488.133333	-252.190521	99.679268
9488.200000	-252.148071	99.679512
9488.266667	-252.241592	99.654602
9488.333333	-252.039810	99.633705
9488.400000	-252.074387	99.698364
9488.466667	-252.244568	99.711609
9488.533333	-251.952438	99.607971
9488.600000	-251.996078	99.666969
9488.666667	-251.897552	99.594757
9488.733333	-251.851608	99.670944
9488.800000	-251.824615	99.604218
9488.866667	-251.892731	99.736069
9488.933333	-251.822418	99.679977
9489.000000	-251.791412	99.702766
9489.066667	-251.781845	99.724869
9489.133333	-251.681168	99.615875
9489.200000	-251.448303	99.560318
9489.266667	-251.691666	99.704903
9489.333333	-251.769226	99.726654
9489.400000	-251.697021	99.722038
9489.466667	-251.492615	99.713074
9489.533333	-251.434830	99.689117
9489.600000	-251.504318	99.827866
9489.666667	-251.525253	99.641342
9489.733333	-251.372406	99.751518
9489.800000	-251.432159	99.766296
9489.866667	-251.437317	99.875328
9489.933333	-251.194565	99.703880
9490.000000	-251.120224	99.700333
9490.066667	-251.207794	99.705338
9490.133333	-251.176163	99.813408
9490.200000	-251.145096	99.771461
9490.266667	-251.175156	99.794868
9490.333333	-251.049942	99.699089
9490.400000	-251.115585	99.812950
9490.466667	-251.091431	99.815559
9490.533333	-251.047607	99.824211
9490.600000	-250.940491	99.789001
9490.666667	-250.739731	99.674850
9490.733333	-251.017242	99.783432
9490.800000	-250.950195	99.756630
9490.866667	-250.824234	99.803307
9490.933333	-250.548889	99.741318
9491.000000	-250.712036	99.765800
9491.066667	-250.647995	99.712227
9491.133333	-250.758118	99.802849
9491.200000	-250.603973	99.787941
9491.266667	-250.809875	99.791992
9491.333333	-250.632492	99.779106
9491.400000	-250.522964	99.815659
9491.466667	-250.466415	99.761055
9491.533333	-250.564148	99.782028
9491.600000	-250.235657	99.698723
9491.666667	-250.377197	99.750168
9491.733333	-250.454422	99.795532
9491.800000	-250.258423	99.827766
9491.866667	-250.308258	99.883789
9491.933333	-250.270813	99.844673
9492.000000	-250.175919	99.865608
9492.066667	-250.175919	99.865608
9492.133333	-250.278427	99.862877
9492.200000	-250.099319	99.807350
9492.266667	-250.064178	99.843643
9492.333333	-250.067703	99.843643
9492.400000	-250.023071	99.737778
9492.466667	-250.023071	99.737778
9492.533333	-250.049835	99.808167
9492.600000	-249.815948	99.838356
9492.666667	-250.055893	99.891144
9492.733333	-249.803680	99.808235
9492.800000	-249.967911	99.895454
9492.866667	-249.967911	99.895454
9492.933333	-249.718582	99.822128
9493.000000	-249.798462	99.829079
9493.066667	-249.666153	99.733673
9493.133333	-249.656631	99.887344
9493.200000	-249.619583	99.950645
