14284.066667	-289.620972	97.959732
14284.133333	-289.690460	97.846107
14284.200000	-289.618561	97.974327
14284.266667	-289.392731	97.917656
14284.333333	-289.387756	97.899849
14284.400000	-289.548218	98.009842
14284.466667	-289.474152	98.044144
14284.533333	-289.441986	97.914131
14284.600000	-289.488342	98.024261
14284.666667	-289.498810	98.054466
14284.733333	-289.343323	98.055885
14284.800000	-289.273224	98.069077
14284.866667	-289.406311	98.068771
14284.933333	-289.166290	98.010574
14285.000000	-289.444092	98.234901
14285.066667	-289.254333	98.078796
14285.133333	-289.151215	98.177940
14285.200000	-289.388184	98.081177
14285.266667	-289.183105	98.065414
14285.333333	-289.178528	98.191757
14285.400000	-289.006012	98.195084
14285.466667	-289.213135	98.206192
14285.533333	-289.033173	98.058990
14285.600000	-289.023224	98.149895
14285.666667	-289.044067	98.048424
14285.733333	-289.079559	98.002937
14285.800000	-288.958008	98.016167
14285.866667	-288.948822	98.029404
14285.933333	-289.098511	98.162590
14286.000000	-288.920319	98.123291
14286.066667	-288.849335	97.973534
14286.133333	-288.858734	98.063446
14286.200000	-288.778748	97.982094
14286.266667	-288.729584	97.954262
14286.333333	-288.871521	98.091812
14286.400000	-288.660461	97.908913
14286.466667	-288.709290	98.120201
14286.533333	-288.627960	98.024467
14286.600000	-288.708130	98.003487
14286.666667	-288.671844	98.051643
14286.733333	-288.630219	98.051262
14286.800000	-288.567505	98.067909
14286.866667	-288.557983	98.053726
14286.933333	-288.651337	98.074669
14287.000000	-288.612366	98.112755
14287.066667	-288.664062	98.133347
14287.133333	-288.631317	98.112190
14287.200000	-288.336334	98.155190
14287.266667	-288.572876	98.193993
14287.333333	-288.561279	98.154671
14287.400000	-288.393372	98.188522
14287.466667	-288.325684	98.178986
14287.533333	-288.227509	98.062195
14287.600000	-288.343292	98.188171
14287.666667	-288.439087	98.143326
14287.733333	-288.264038	98.265305
14287.800000	-288.216644	98.164322
14287.866667	-288.118256	98.143387
14287.933333	-288.311005	98.173965
14288.000000	-288.221283	98.090942
14288.066667	-288.173248	98.112190
14288.133333	-288.082458	98.148407
14288.200000	-287.972473	98.109978
14288.266667	-287.986267	98.085213
14288.333333	-287.955994	98.127022
14288.400000	-287.915161	98.059647
14288.466667	-288.030151	98.140877
14288.533333	-287.925415	98.061790
14288.600000	-287.837067	97.958847
14288.666667	-288.055756	98.211319
14288.733333	-287.948090	98.079247
14288.800000	-287.910370	98.152649
14288.866667	-287.772217	98.130623
14288.933333	-287.801697	98.274254
14289.000000	-287.887360	98.158501
14289.066667	-287.825500	98.188438
14289.133333	-287.715149	98.167244
14289.200000	-287.752502	98.194763
14289.266667	-287.846619	98.269318
14289.333333	-287.789276	98.243187
14289.400000	-287.618805	98.136734
14289.466667	-287.693756	98.252640
14289.533333	-287.450073	98.191170
14289.600000	-287.623596	98.145844
14289.666667	-287.868713	98.349586
14289.733333	-287.654205	98.186897
14289.800000	-287.558197	98.266830
14289.866667	-287.443512	98.296638
14289.933333	-287.537994	98.176842
14290.000000	-287.369049	98.156067
14290.066667	-287.501373	98.265968
14290.133333	-287.194305	98.131363
14290.200000	-287.302948	98.180023
14290.266667	-287.371033	98.233200
14290.333333	-287.239716	98.213333
14290.400000	-287.223419	98.193336
14290.466667	-287.239807	98.154404
14290.533333	-287.331024	98.276848
14290.600000	-287.267242	98.241905
14290.666667	-287.189545	98.120903
14290.733333	-287.165863	98.199692
14290.800000	-287.147858	98.189758
14290.866667	-287.098999	98.155296
14290.933333	-287.185425	98.228432
14291.000000	-287.081024	98.140480
14291.066667	-287.031433	98.165123
14291.133333	-287.155792	98.191292
14291.200000	-287.198822	98.326538
14291.266667	-287.198822	98.326538
14291.333333	-286.966827	98.279465
14291.400000	-287.002106	98.170799
14291.466667	-287.037445	98.309464
14291.533333	-286.885529	98.304863
14291.600000	-286.803131	98.311462
14291.666667	-286.803131	98.311462
14291.733333	-286.608551	98.231728
14291.800000	-286.909485	98.345573
14291.866667	-286.868408	98.300400
14291.933333	-286.792023	98.371590
14292.000000	-286.803131	98.327515
14292.066667	-286.803131	98.327515
14292.133333	-286.892914	98.399361
14292.200000	-286.739227	98.381950
14292.266667	-286.819855	98.343140
14292.333333	-286.621399	98.277367
14292.400000	-286.614349	98.292236
14292.466667	-286.477417	98.216331
14292.533333	-286.477417	98.216331
14292.600000	-286.470673	98.221222
14292.666667	-286.462952	98.166466
14292.733333	-286.508728	98.292130
14292.800000	-286.438049	98.211250
14292.866667	-286.405853	98.090279
14292.933333	-286.405853	98.090279
14293.000000	-286.422668	98.312294
14293.066667	-286.446320	98.286728
14293.133333	-286.274719	98.240601
14293.200000	-286.443542	98.417366
14293.266667	-286.314178	98.365250
14293.333333	-286.314178	98.365250
14293.400000	-286.342926	98.294586
14293.466667	-286.361176	98.333115
14293.533333	-286.176666	98.339195
14293.600000	-286.175385	98.398232
14293.666667	-286.211029	98.243858
14293.733333	-286.211029	98.243858
14293.800000	-286.203217	98.415375
14293.866667	-286.231323	98.416031
14293.933333	-286.170349	98.359398
14294.000000	-286.165741	98.415169
14294.066667	-285.880890	98.408325
14294.133333	-285.968445	98.396790
14294.200000	-285.968445	98.396790
14294.266667	-285.928619	98.383553
14294.333333	-285.948914	98.343414
14294.400000	-285.720062	98.329750
14294.466667	-285.744019	98.329750
14294.533333	-286.022705	98.343712
14294.600000	-286.022705	98.343712
14294.666667	-285.714020	98.197624
14294.733333	-285.782135	98.319527
14294.800000	-285.719299	98.201538
14294.866667	-285.732025	98.307785
14294.933333	-285.603333	98.260262
14295.000000	-285.603333	98.260262
14295.066667	-285.609558	98.353065
14295.133333	-285.729523	98.351593
14295.200000	-285.595123	98.342766
14295.266667	-285.681641	98.353065
14295.333333	-285.519257	98.385773
14295.400000	-285.506073	98.401474
14295.466667	-285.506073	98.401474
14295.533333	-285.516876	98.423714
14295.600000	-285.633209	98.415810
14295.666667	-285.467712	98.392410
14295.733333	-285.641327	98.454781
14295.800000	-285.442688	98.531075
14295.866667	-285.442688	98.531075
14295.933333	-285.660461	98.510834
14296.000000	-285.313446	98.427292
14296.066667	-285.428925	98.468086
14296.133333	-285.370209	98.411636
14296.200000	-285.363525	98.410172
14296.266667	-285.363525	98.410172
14296.333333	-285.322571	98.458206
14296.400000	-285.036926	98.426949
14296.466667	-285.248871	98.389481
14296.533333	-285.102905	98.425308
14296.600000	-285.102509	98.348991
14296.666667	-285.047150	98.433098
14296.733333	-285.047150	98.433098
14296.800000	-285.128326	98.335144
14296.866667	-285.038910	98.320107
14296.933333	-284.912354	98.283157
14297.000000	-285.005096	98.421829
14297.066667	-284.931610	98.422333
14297.133333	-284.931610	98.422333
14297.200000	-284.825165	98.346451
14297.266667	-285.051270	98.364174
14297.333333	-284.922150	98.465286
14297.400000	-284.953918	98.456802
14297.466667	-284.774628	98.443893
14297.533333	-284.774628	98.443893
14297.600000	-284.776672	98.437195
14297.666667	-284.834473	98.432602
14297.733333	-284.859711	98.504173
14297.800000	-284.862579	98.530571
14297.866667	-284.854736	98.486237
14297.933333	-284.854736	98.486237
14298.000000	-284.737457	98.419350
14298.066667	-284.867798	98.557129
14298.133333	-284.682800	98.559990
14298.200000	-284.457123	98.598747
14298.266667	-284.718994	98.512283
14298.333333	-284.506836	98.475471
14298.400000	-284.787750	98.487465
14298.466667	-284.563385	98.598343
14298.533333	-284.582428	98.483742
14298.600000	-284.314148	98.442383
14298.666667	-284.413239	98.551010
14298.733333	-284.433838	98.412956
14298.800000	-284.411926	98.535553
14298.866667	-284.492310	98.551613
14298.933333	-284.270294	98.443893
14299.000000	-284.310272	98.452705
14299.066667	-284.379700	98.457619
14299.133333	-284.343933	98.522476
14299.200000	-284.185883	98.448303
14299.266667	-284.345123	98.571228
14299.333333	-284.114105	98.498085
14299.400000	-284.161530	98.367386
14299.466667	-284.250427	98.561264
14299.533333	-284.107727	98.499336
14299.600000	-284.303741	98.650604
14299.666667	-284.087006	98.485466
14299.733333	-284.142670	98.516029
14299.800000	-284.033386	98.465141
14299.866667	-284.143402	98.625618
14299.933333	-284.176788	98.663124
14300.000000	-284.056793	98.672211
14300.066667	-283.947754	98.527420
14300.133333	-284.116821	98.562195
14300.200000	-283.926331	98.572182
14300.266667	-283.947754	98.613052
14300.333333	-283.968018	98.487694
14300.400000	-284.035126	98.673515
14300.466667	-283.964325	98.569397
14300.533333	-283.879578	98.606438
14300.600000	-283.850647	98.624390
14300.666667	-283.740082	98.617744
14300.733333	-283.715881	98.462425
14300.800000	-283.721741	98.589478
14300.866667	-283.543060	98.459732
14300.933333	-283.601898	98.551346
14301.000000	-283.698761	98.564278
14301.066667	-283.500031	98.600777
14301.133333	-283.778107	98.559830
14301.200000	-283.559448	98.457687
14301.266667	-283.417877	98.508385
14301.333333	-283.595490	98.515739
14301.400000	-283.654724	98.503525
14301.466667	-283.460876	98.517876
14301.533333	-283.557983	98.533142
14301.600000	-283.337769	98.596657
14301.666667	-283.518829	98.576736
14301.733333	-283.511841	98.536018
14301.800000	-283.440491	98.550438
14301.866667	-283.348816	98.642914
14301.933333	-283.335205	98.625000
14302.000000	-283.415802	98.638260
14302.066667	-283.376465	98.597672
14302.133333	-283.360046	98.748055
14302.200000	-283.225739	98.593430
14302.266667	-283.245209	98.660629
14302.333333	-283.286896	98.681358
14302.400000	-283.391418	98.705635
14302.466667	-283.339661	98.731812
14302.533333	-283.274963	98.596718
14302.600000	-283.249817	98.572281
14302.666667	-283.209503	98.613625
14302.733333	-283.143768	98.603561
14302.800000	-283.175476	98.704445
14302.866667	-283.126862	98.621780
14302.933333	-283.233948	98.654564
14303.000000	-283.169006	98.640907
14303.066667	-282.983765	98.544533
14303.133333	-282.865356	98.592667
14303.200000	-282.918152	98.643784
14303.266667	-282.876740	98.613716
14303.333333	-282.992981	98.567314
14303.400000	-282.868103	98.672256
14303.466667	-282.630646	98.507576
14303.533333	-282.748077	98.544655
14303.600000	-282.821228	98.557129
14303.666667	-282.877991	98.536217
14303.733333	-282.792694	98.638664
14303.800000	-282.793365	98.669136
14303.866667	-282.611877	98.639305
14303.933333	-282.641632	98.723282
14304.000000	-282.741364	98.727203
14304.066667	-282.632599	98.609924
14304.133333	-282.694336	98.750610
14304.200000	-282.590546	98.600571
14304.266667	-282.605072	98.746918
14304.333333	-282.532806	98.678688
14304.400000	-282.689331	98.716820
14304.466667	-282.661621	98.757095
14304.533333	-282.484924	98.719887
14304.600000	-282.407349	98.695755
14304.666667	-282.556244	98.683510
14304.733333	-282.559265	98.655342
14304.800000	-282.361572	98.760963
14304.866667	-282.548248	98.723885
14304.933333	-282.422882	98.805344
14305.000000	-282.426453	98.807121
14305.066667	-282.127838	98.639076
14305.133333	-282.305145	98.592041
14305.200000	-282.259491	98.684311
14305.266667	-282.388092	98.645180
14305.333333	-282.383423	98.554543
14305.400000	-282.234375	98.595268
14305.466667	-281.992798	98.575302
14305.533333	-281.961426	98.602623
14305.600000	-282.201721	98.594406
14305.666667	-282.227844	98.532463
14305.733333	-282.152985	98.621109
14305.800000	-281.856049	98.634499
14305.866667	-281.978149	98.693611
14305.933333	-281.852539	98.622505
14306.000000	-281.960938	98.718605
14306.066667	-281.843903	98.687012
14306.133333	-281.976227	98.799889
14306.200000	-281.935272	98.792267
14306.266667	-281.796295	98.804230
14306.333333	-281.768463	98.767113
14306.400000	-281.774292	98.677055
14306.466667	-281.836487	98.827187
14306.533333	-281.638428	98.734123
14306.600000	-281.729523	98.719986
14306.666667	-281.612366	98.667419
14306.733333	-281.791687	98.811211
14306.800000	-281.711792	98.804436
14306.866667	-281.661407	98.741005
14306.933333	-281.539886	98.768867
14307.000000	-281.503113	98.671432
14307.066667	-281.600433	98.698997
14307.133333	-281.591003	98.757057
14307.200000	-281.553589	98.758972
14307.266667	-281.530731	98.683510
14307.333333	-281.569641	98.752853
14307.400000	-281.465302	98.721649
14307.466667	-281.575470	98.681923
14307.533333	-281.499298	98.591133
14307.600000	-281.390411	98.698685
14307.666667	-281.355804	98.619766
14307.733333	-281.272369	98.647186
14307.800000	-281.320343	98.692848
14307.866667	-281.369904	98.720200
14307.933333	-281.291077	98.755325
14308.000000	-281.437866	98.703285
14308.066667	-281.270782	98.830330
14308.133333	-281.430115	98.833466
14308.200000	-281.307373	98.786789
14308.266667	-281.232178	98.828842
14308.333333	-281.386230	98.854454
14308.400000	-281.044586	98.831741
14308.466667	-281.269409	98.948921
14308.533333	-281.224609	98.859184
14308.600000	-281.029480	98.762871
14308.666667	-281.136627	98.808861
14308.733333	-281.049866	98.835213
14308.800000	-281.043823	98.791069
14308.866667	-281.061890	98.826576
14308.933333	-280.966095	98.833069
14309.000000	-281.000763	98.839638
14309.066667	-280.800903	98.760963
14309.133333	-280.942078	98.846085
14309.200000	-281.047821	98.785431
14309.266667	-280.919403	98.771156
14309.333333	-280.877716	98.817444
14309.400000	-280.837616	98.819771
14309.466667	-280.885803	98.750877
14309.533333	-280.765289	98.743179
14309.600000	-280.813873	98.690170
14309.666667	-280.653290	98.799698
14309.733333	-280.945496	98.819160
14309.800000	-280.668457	98.764915
14309.866667	-280.684479	98.772583
14309.933333	-280.623596	98.751236
14310.000000	-280.693634	98.752686
14310.066667	-280.773010	98.812874
14310.133333	-280.705811	98.829910
14310.200000	-280.509308	98.789963
14310.266667	-280.654541	98.799095
14310.333333	-280.747711	98.857788
14310.400000	-280.578461	98.846375
14310.466667	-280.451080	98.843369
14310.533333	-280.665222	98.916687
14310.600000	-280.513733	98.890068
14310.666667	-280.570221	98.844238
14310.733333	-280.274597	98.817184
14310.800000	-280.498993	98.937378
14310.866667	-280.382874	98.873405
14310.933333	-280.581573	98.766525
14311.000000	-280.295166	98.901413
14311.066667	-280.277954	98.929268
14311.133333	-280.144806	98.805809
14311.200000	-280.372864	98.816849
14311.266667	-280.252411	98.815430
14311.333333	-280.327423	98.911469
14311.400000	-280.179688	98.859360
14311.466667	-280.380341	98.873848
14311.533333	-280.082611	98.781036
14311.600000	-280.130920	98.754723
14311.666667	-280.177277	98.774872
14311.733333	-280.236267	98.906204
14311.800000	-280.047302	98.851608
14311.866667	-280.081268	98.732582
14311.933333	-280.059845	98.794556
14312.000000	-280.098785	98.771271
14312.066667	-280.044617	98.809380
14312.133333	-280.105316	98.940781
14312.200000	-280.040192	98.851845
14312.266667	-280.028809	98.831383
14312.333333	-279.889343	98.906456
14312.400000	-279.862274	98.876549
14312.466667	-279.909698	98.776772
14312.533333	-279.890564	98.922180
14312.600000	-279.869415	98.949654
14312.666667	-279.804443	98.861160
14312.733333	-279.866211	98.956589
14312.800000	-279.777557	98.948158
14312.866667	-279.848969	99.041351
14312.933333	-279.661011	99.029099
14313.000000	-279.837799	98.981705
14313.066667	-279.543243	98.982880
14313.133333	-279.770447	99.006905
14313.200000	-279.516388	98.976135
14313.266667	-279.514099	98.958649
14313.333333	-279.638489	98.964020
14313.400000	-279.686340	98.848732
14313.466667	-279.535248	98.920677
14313.533333	-279.580200	98.935059
14313.600000	-279.646118	98.941849
14313.666667	-279.518707	98.923508
14313.733333	-279.354828	98.846207
14313.800000	-279.391663	98.906937
14313.866667	-279.340149	98.849083
14313.933333	-279.335266	98.823929
14314.000000	-279.378479	98.914230
14314.066667	-279.440521	98.827881
14314.133333	-279.260345	98.820709
14314.200000	-279.427368	98.930412
14314.266667	-279.273895	98.815147
14314.333333	-279.351898	98.821915
14314.400000	-279.380554	98.995003
14314.466667	-279.459015	99.004822
14314.533333	-279.317200	98.960732
14314.600000	-279.243958	99.002487
14314.666667	-279.370209	98.942383
14314.733333	-279.305695	99.037888
14314.800000	-279.156403	99.076767
14314.866667	-279.305023	99.073174
14314.933333	-279.140839	98.849548
14315.000000	-279.060364	98.960732
14315.066667	-278.973663	98.969513
14315.133333	-278.969330	99.019814
14315.200000	-279.208832	99.074104
14315.266667	-278.998291	99.008301
14315.333333	-278.870453	98.982567
14315.400000	-278.791351	98.923042
14315.466667	-278.994537	98.909760
14315.533333	-278.856537	98.985191
14315.600000	-278.769836	98.892181
14315.666667	-278.903381	98.917450
14315.733333	-278.687927	98.931541
14315.800000	-278.876221	99.092934
14315.866667	-278.826111	99.010376
14315.933333	-278.825439	98.970108
14316.000000	-278.895172	98.910080
14316.066667	-278.571716	98.826538
14316.133333	-278.836975	98.986725
14316.200000	-278.821533	98.907234
14316.266667	-278.699188	98.871353
14316.333333	-278.688782	98.952621
14316.400000	-278.666962	98.836388
14316.466667	-278.660858	98.934853
14316.533333	-278.787384	98.981461
14316.600000	-278.558319	99.001213
14316.666667	-278.652008	98.951668
14316.733333	-278.748352	99.055161
14316.800000	-278.669342	99.058891
14316.866667	-278.358978	98.977394
14316.933333	-278.572449	99.098610
14317.000000	-278.637024	99.096489
14317.066667	-278.505157	99.026756
14317.133333	-278.536133	99.057014
14317.200000	-278.479004	99.128601
14317.266667	-278.529541	98.997124
14317.333333	-278.304413	99.024780
14317.400000	-278.568695	99.131699
14317.466667	-278.557159	99.066109
14317.533333	-278.441254	99.051903
14317.600000	-278.471039	98.984482
14317.666667	-278.489746	99.135971
14317.733333	-278.460876	98.954613
14317.800000	-278.463226	98.991356
14317.866667	-278.213806	98.981400
14317.933333	-278.223633	99.006523
14318.000000	-278.260498	99.025856
14318.066667	-278.360748	99.021614
14318.133333	-278.145508	99.061493
14318.200000	-278.147095	99.041557
14318.266667	-277.964691	98.890068
14318.333333	-278.116028	98.973679
14318.400000	-278.092590	99.165199
14318.466667	-278.051056	99.041138
14318.533333	-278.076111	98.929932
14318.600000	-278.094391	98.995003
14318.666667	-278.015656	98.950027
14318.733333	-277.874146	99.001007
14318.800000	-277.890411	98.950455
14318.866667	-277.962280	98.965767
14318.933333	-277.927032	99.056534
14319.000000	-277.935425	98.985718
14319.066667	-278.034698	99.122444
14319.133333	-277.910583	99.074188
14319.200000	-277.911591	99.044853
14319.266667	-277.889252	99.045921
14319.333333	-277.965637	99.125031
14319.400000	-277.744629	99.076973
14319.466667	-277.859192	99.052483
14319.533333	-277.777557	99.090958
14319.600000	-277.922943	99.021881
14319.666667	-277.844055	99.121422
14319.733333	-277.760223	99.109329
14319.800000	-277.823669	99.071976
14319.866667	-277.793457	99.091782
14319.933333	-277.806763	99.164574
14320.000000	-277.602173	99.097153
14320.066667	-277.671600	99.012802
14320.133333	-277.844238	98.943344
14320.200000	-277.437744	99.061974
14320.266667	-277.548340	99.071198
14320.333333	-277.740540	98.943115
14320.400000	-277.807220	98.974373
14320.466667	-277.607391	98.956551
14320.533333	-277.677094	99.059189
14320.600000	-277.615540	98.978699
14320.666667	-277.588776	99.088371
14320.733333	-277.525269	99.071182
14320.800000	-277.473145	98.943550
14320.866667	-277.633331	99.059341
14320.933333	-277.450287	98.991356
14321.000000	-277.343048	99.064850
14321.066667	-277.291962	99.121552
14321.133333	-277.392700	99.146278
14321.200000	-277.497986	99.074310
14321.266667	-277.411469	99.185616
14321.333333	-277.360077	99.148262
14321.400000	-277.236603	99.208649
14321.466667	-277.210938	99.106979
14321.533333	-277.567413	99.275406
14321.600000	-277.213928	99.219765
14321.666667	-277.369171	99.288353
14321.733333	-277.309479	99.167007
14321.800000	-277.196625	99.219398
14321.866667	-277.392456	99.165695
14321.933333	-277.274017	99.171738
14322.000000	-277.132294	99.075523
14322.066667	-277.116730	99.044853
14322.133333	-277.262482	99.109337
14322.200000	-276.979584	99.108543
14322.266667	-277.124695	99.011810
14322.333333	-277.150787	99.037018
14322.400000	-277.053253	98.976135
14322.466667	-276.960602	98.941063
14322.533333	-277.062012	99.121017
14322.600000	-277.060883	99.097504
14322.666667	-277.172119	99.060150
14322.733333	-277.020477	98.951538
14322.800000	-277.021973	99.109535
14322.866667	-277.129425	99.116646
14322.933333	-277.026764	99.117737
14323.000000	-277.003845	98.988556
14323.066667	-276.792816	98.956573
14323.133333	-276.947388	99.175797
14323.200000	-277.017883	99.152344
14323.266667	-276.822723	99.210396
14323.333333	-276.920074	99.119270
14323.400000	-277.106689	99.209831
14323.466667	-277.147949	99.285431
14323.533333	-276.938995	99.083397
14323.600000	-276.900116	99.241615
14323.666667	-276.993103	99.213470
14323.733333	-276.912140	99.246071
14323.800000	-276.794678	99.082748
14323.866667	-276.884003	99.140709
14323.933333	-276.788269	99.192802
14324.000000	-276.893555	99.089149
14324.066667	-276.876129	99.114769
14324.133333	-276.609253	99.053268
14324.200000	-276.931763	99.191513
14324.266667	-276.642212	99.126747
14324.333333	-276.629883	99.075294
14324.400000	-276.735046	99.080147
14324.466667	-276.886536	99.158096
14324.533333	-276.520233	99.135704
14324.600000	-276.524719	99.152260
14324.666667	-276.544403	99.191299
14324.733333	-276.490051	99.053375
14324.800000	-276.560638	99.102348
14324.866667	-276.402924	99.201347
14324.933333	-276.536926	99.050919
14325.000000	-276.340851	99.110291
14325.066667	-276.532837	99.192711
14325.133333	-276.497955	99.154045
14325.200000	-276.457855	99.148262
14325.266667	-276.406921	99.108337
14325.333333	-276.524689	99.172348
14325.400000	-276.465485	99.233879
14325.466667	-276.338074	99.217209
14325.533333	-276.722534	99.296242
14325.600000	-276.572418	99.247574
14325.666667	-276.435852	99.189758
14325.733333	-276.534882	99.183853
14325.800000	-276.554657	99.140282
14325.866667	-276.361969	99.155937
14325.933333	-276.349701	99.231949
14326.000000	-276.416901	99.293999
14326.066667	-276.244690	99.130386
14326.133333	-276.314911	99.213776
14326.200000	-276.301483	99.251015
14326.266667	-276.125336	99.146255
14326.333333	-276.299133	99.236107
14326.400000	-276.250641	99.185463
14326.466667	-276.250641	99.185463
14326.533333	-276.171204	99.146278
14326.600000	-276.351044	99.236107
14326.666667	-276.351166	99.152298
14326.733333	-276.129425	99.062424
14326.800000	-276.004517	99.161957
14326.866667	-276.004517	99.161957
14326.933333	-276.088074	99.190239
14327.000000	-276.289886	99.256630
14327.066667	-276.126068	99.196434
14327.133333	-275.965576	99.215446
14327.200000	-276.125977	99.169563
14327.266667	-276.125977	99.169563
14327.333333	-276.120850	99.232872
14327.400000	-275.957672	99.195686
14327.466667	-276.187317	99.246086
14327.533333	-276.117340	99.276741
14327.600000	-276.011078	99.193031
14327.666667	-276.011078	99.193031
14327.733333	-275.985321	99.282631
14327.800000	-275.770386	99.205338
14327.866667	-275.870575	99.245567
14327.933333	-276.077484	99.304832
14328.000000	-275.787903	99.253044
14328.066667	-275.838501	99.333672
14328.133333	-275.838501	99.333672
14328.200000	-275.958710	99.309143
14328.266667	-275.887817	99.213142
14328.333333	-275.964813	99.274231
14328.400000	-275.744080	99.164322
14328.466667	-275.883881	99.212151
14328.533333	-275.883881	99.212151
14328.600000	-275.819122	99.096375
14328.666667	-275.817780	99.204140
14328.733333	-275.715454	99.074677
14328.800000	-275.642914	99.037041
14328.866667	-275.591858	99.067154
14328.933333	-275.591858	99.067154
14329.000000	-275.687897	99.130203
14329.066667	-275.635071	99.120026
14329.133333	-275.664001	99.187744
14329.200000	-275.630981	99.187988
14329.266667	-275.817780	99.387192
14329.333333	-275.539398	99.340912
14329.400000	-275.539398	99.340912
14329.466667	-275.587891	99.291054
14329.533333	-275.570374	99.266823
14329.600000	-275.465149	99.336899
14329.666667	-275.623199	99.322929
14329.733333	-275.564453	99.274040
14329.800000	-275.564453	99.274040
14329.866667	-275.693207	99.309471
14329.933333	-275.415955	99.217934
14330.000000	-275.527069	99.339828
14330.066667	-275.627686	99.310806
14330.133333	-275.584198	99.304367
14330.200000	-275.584198	99.304367
14330.266667	-275.488312	99.286293
14330.333333	-275.561371	99.208847
14330.400000	-275.434692	99.276031
14330.466667	-275.364807	99.208153
14330.533333	-275.428558	99.208000
14330.600000	-275.428558	99.208000
14330.666667	-275.348145	99.289268
14330.733333	-275.256500	99.196678
14330.800000	-275.413177	99.249123
14330.866667	-275.396912	99.186394
14330.933333	-275.126740	99.169312
14331.000000	-275.486786	99.281952
14331.066667	-275.486786	99.281952
14331.133333	-275.321442	99.257446
14331.200000	-275.299866	99.182739
14331.266667	-275.455994	99.389565
14331.333333	-275.285950	99.310120
14331.400000	-275.176147	99.144295
14331.466667	-275.176147	99.144295
14331.533333	-275.428833	99.365150
14331.600000	-275.209229	99.273781
14331.666667	-275.220306	99.306793
14331.733333	-275.243347	99.310097
14331.800000	-275.009186	99.273819
14331.866667	-275.009186	99.273819
14331.933333	-275.285400	99.424339
14332.000000	-275.314331	99.387650
14332.066667	-275.255249	99.422012
14332.133333	-275.036835	99.319778
14332.200000	-275.139862	99.251289
14332.266667	-274.896118	99.334961
14332.333333	-274.896118	99.334961
14332.400000	-274.911469	99.278053
14332.466667	-274.917297	99.303596
14332.533333	-275.012054	99.337143
14332.600000	-274.971741	99.228462
14332.666667	-274.939606	99.309975
14332.733333	-274.939606	99.309975
14332.800000	-274.931091	99.204742
14332.866667	-274.882629	99.300713
14332.933333	-274.999115	99.304749
14333.000000	-274.887207	99.264656
14333.066667	-274.813049	99.163757
14333.133333	-274.813049	99.163757
14333.200000	-274.796387	99.250412
14333.266667	-274.820831	99.249207
14333.333333	-274.925903	99.399597
14333.400000	-274.704010	99.244087
14333.466667	-274.778839	99.292747
14333.533333	-275.064941	99.329002
14333.600000	-275.064941	99.329002
14333.666667	-274.720612	99.335800
14333.733333	-274.861237	99.348030
14333.800000	-274.728760	99.348030
14333.866667	-274.761078	99.329552
14333.933333	-274.770264	99.320168
14334.000000	-274.770264	99.320168
14334.066667	-274.715637	99.428795
14334.133333	-274.731598	99.398193
14334.200000	-274.656097	99.405800
14334.266667	-274.891083	99.480515
14334.333333	-274.763916	99.359879
14334.400000	-274.763916	99.359879
14334.466667	-274.582001	99.337837
14334.533333	-274.636810	99.284126
14334.600000	-274.620300	99.342918
14334.666667	-274.612671	99.240479
14334.733333	-274.648712	99.337051
14334.800000	-274.648712	99.337051
14334.866667	-274.368774	99.310120
