3600.066667	-276.696533	96.284393
3600.133333	-276.715088	96.320061
3600.200000	-276.701385	96.328880
3600.266667	-276.670380	96.227097
3600.333333	-276.702454	96.227394
3600.400000	-276.702454	96.227394
3600.466667	-276.779785	96.305176
3600.533333	-276.554901	96.158234
3600.600000	-276.677032	96.346344
3600.666667	-276.752014	96.394424
3600.733333	-276.540405	96.293915
3600.800000	-276.870941	96.397362
3600.866667	-276.854218	96.456894
3600.933333	-276.574127	96.329208
3601.000000	-276.767181	96.388916
3601.066667	-276.796417	96.325630
3601.133333	-276.816956	96.522575
3601.200000	-276.692261	96.336342
3601.266667	-276.637482	96.313377
3601.333333	-276.733582	96.341278
3601.400000	-276.667938	96.341812
3601.466667	-276.760895	96.449356
3601.533333	-276.703247	96.420288
3601.600000	-276.827240	96.438393
3601.666667	-276.600677	96.299637
3601.733333	-276.628143	96.283722
3601.800000	-276.769409	96.314323
3601.866667	-276.565277	96.397987
3601.933333	-276.694977	96.269310
3602.000000	-276.759125	96.324219
3602.066667	-276.774780	96.256134
3602.133333	-276.920380	96.440735
3602.200000	-276.752197	96.306892
3602.266667	-276.734955	96.303932
3602.333333	-276.666748	96.277847
3602.400000	-276.784943	96.363518
3602.466667	-276.461060	96.214821
3602.533333	-276.803894	96.396835
3602.600000	-276.635590	96.182442
3602.666667	-276.740082	96.359718
3602.733333	-276.694153	96.381516
3602.800000	-276.389099	96.218117
3602.866667	-276.768494	96.346535
3602.933333	-276.649872	96.365677
3603.000000	-276.527069	96.250206
3603.066667	-276.496613	96.368973
3603.133333	-276.550690	96.408447
3603.200000	-276.629059	96.477753
3603.266667	-276.704742	96.499687
3603.333333	-276.581390	96.428734
3603.400000	-276.579407	96.340950
3603.466667	-276.669800	96.366432
3603.533333	-276.681335	96.360680
3603.600000	-276.755310	96.482101
3603.666667	-276.717010	96.522972
3603.733333	-276.582031	96.332108
3603.800000	-276.826080	96.466591
3603.866667	-276.654968	96.462517
3603.933333	-276.572784	96.297356
3604.000000	-276.663879	96.372429
3604.066667	-276.535492	96.250702
3604.133333	-276.522003	96.325462
3604.200000	-276.462494	96.291031
3604.266667	-276.729218	96.328781
3604.333333	-276.736023	96.327751
3604.400000	-276.383759	96.311401
3604.466667	-276.505646	96.370750
3604.533333	-276.365417	96.265732
3604.600000	-276.558380	96.354187
3604.666667	-276.439514	96.177101
3604.733333	-276.621582	96.311111
3604.800000	-276.311035	96.231468
3604.866667	-276.488739	96.323265
3604.933333	-276.404785	96.329071
3605.000000	-276.512726	96.323265
3605.066667	-276.545746	96.389282
3605.133333	-276.549591	96.428917
3605.200000	-276.696350	96.387367
3605.266667	-276.352417	96.364639
