5280.066667	-64.160194	108.304054
5280.133333	-64.335236	108.305336
5280.200000	-64.464294	108.368195
5280.266667	-64.392418	108.446724
5280.333333	-64.575706	108.295959
5280.400000	-64.578407	108.438133
5280.466667	-64.707443	108.405762
5280.533333	-64.855904	108.320107
5280.600000	-64.538216	108.533295
5280.666667	-65.114899	108.396309
5280.733333	-65.142532	108.238373
5280.800000	-65.114029	108.417709
5280.866667	-65.167084	108.514137
5280.933333	-65.201942	108.363579
5281.000000	-65.080696	108.267662
5281.066667	-65.230408	108.311600
5281.133333	-65.203018	108.257637
5281.200000	-65.325966	108.305710
5281.266667	-65.636101	108.309288
5281.333333	-65.441856	108.307205
5281.400000	-65.561028	108.162056
5281.466667	-65.536339	108.163086
5281.533333	-65.722839	108.227173
5281.600000	-65.585091	108.091034
5281.666667	-65.855934	108.078201
5281.733333	-66.028671	108.346992
5281.800000	-66.232925	108.209038
5281.866667	-65.879372	108.121788
5281.933333	-66.202126	108.364235
5282.000000	-66.077133	108.224060
5282.066667	-66.088127	108.155754
5282.133333	-66.080177	108.272316
5282.200000	-66.447807	108.299660
5282.266667	-66.091248	108.239998
5282.333333	-66.341949	108.205338
5282.400000	-66.796425	108.312096
5282.466667	-66.656265	108.335106
5282.533333	-66.796631	108.278366
5282.600000	-66.750031	108.341042
5282.666667	-66.762474	108.236961
5282.733333	-66.839638	108.290489
5282.800000	-66.871826	108.235245
5282.866667	-66.854912	108.334000
5282.933333	-66.920639	108.228439
5283.000000	-67.189331	108.282326
5283.066667	-67.242455	108.194923
5283.133333	-67.421967	108.306419
5283.200000	-67.314026	108.164886
5283.266667	-67.346634	108.100861
5283.333333	-67.563400	108.255386
5283.400000	-67.563515	108.245422
5283.466667	-67.728516	108.122559
5283.533333	-67.602600	108.174133
5283.600000	-67.901619	108.317200
5283.666667	-67.772186	108.122040
5283.733333	-67.830788	108.210365
5283.800000	-67.693771	108.217636
5283.866667	-68.042801	108.168144
5283.933333	-68.013092	108.168404
5284.000000	-68.132988	108.152115
5284.066667	-68.380165	108.265053
5284.133333	-68.447525	108.245422
5284.200000	-68.423668	108.279434
