1620.066667	-297.317902	93.504028
1620.133333	-295.124847	92.115341
1620.200000	-293.627136	93.079277
1620.266667	-301.208405	93.688782
1620.333333	-294.322906	92.977486
1620.400000	-307.356567	93.807632
1620.466667	-301.279572	93.500832
1620.533333	-296.633759	93.184959
1620.600000	-296.527649	93.358978
1620.666667	-297.690918	94.046036
1620.733333	-287.467438	93.490677
1620.800000	-297.952240	93.664742
1620.866667	-297.845123	93.945175
1620.933333	-296.624847	94.073235
1621.000000	-305.306946	93.696716
1621.066667	-300.385345	94.013916
1621.133333	-293.337189	93.605682
1621.200000	-296.680573	92.597878
1621.266667	-297.148560	93.361877
1621.333333	-292.219391	93.031715
1621.400000	-298.075806	93.548256
1621.466667	-298.373322	93.853951
1621.533333	-296.927094	93.130150
1621.600000	-301.800140	93.298248
1621.666667	-303.192963	93.686974
1621.733333	-304.384003	93.338799
1621.800000	-299.526855	92.777344
1621.866667	-300.520844	92.839905
1621.933333	-300.730927	93.462204
1622.000000	-300.740143	93.362587
1622.066667	-303.183258	93.065109
1622.133333	-303.313751	93.246269
1622.200000	-295.837128	92.587593
1622.266667	-295.924286	93.055824
1622.333333	-294.708771	93.829811
1622.400000	-299.589630	92.150063
1622.466667	-305.914551	93.680382
1622.533333	-301.000519	93.102188
1622.600000	-297.273376	93.714317
1622.666667	-296.165527	93.085815
1622.733333	-307.210815	93.223404
1622.800000	-297.632080	93.670036
1622.866667	-298.910980	93.370232
1622.933333	-309.485687	93.544197
1623.000000	-300.103882	93.336197
1623.066667	-288.764984	93.017746
1623.133333	-298.966858	92.850357
1623.200000	-296.144470	94.395546
1623.266667	-298.678223	92.797661
1623.333333	-296.741638	92.393738
1623.400000	-301.604553	92.950157
1623.466667	-297.944000	92.970360
1623.533333	-295.490356	92.874550
1623.600000	-294.626953	93.249420
1623.666667	-304.214661	93.487961
1623.733333	-294.616486	93.666214
1623.800000	-302.908844	93.371506
1623.866667	-304.204559	92.737328
1623.933333	-301.893341	93.225838
1624.000000	-304.221893	92.853119
1624.066667	-296.138580	93.272194
1624.133333	-304.267700	93.182587
1624.200000	-298.070831	92.776421
1624.266667	-302.075653	93.051865
1624.333333	-297.353577	93.065186
1624.400000	-299.180328	93.357430
1624.466667	-299.560333	93.600380
1624.533333	-300.925354	92.865578
1624.600000	-297.268738	93.058426
1624.666667	-297.152374	93.338799
1624.733333	-287.823090	93.526115
1624.800000	-299.629303	93.484695
1624.866667	-296.286774	93.518845
1624.933333	-307.140686	93.002602
1625.000000	-302.388245	93.398476
1625.066667	-294.191010	92.122635
1625.133333	-303.503784	93.616920
1625.200000	-298.690887	92.732590
1625.266667	-306.191711	93.351883
1625.333333	-294.383179	92.770103
1625.400000	-290.855865	93.700516
1625.466667	-296.437286	93.939369
1625.533333	-301.643982	93.551941
1625.600000	-300.235657	93.560112
1625.666667	-301.627869	92.653862
1625.733333	-305.089447	93.741486
1625.800000	-301.432434	93.090363
1625.866667	-294.950073	93.363899
1625.933333	-298.036682	93.203690
1626.000000	-300.652924	92.782448
1626.066667	-306.717255	92.862022
1626.133333	-307.572388	92.527733
1626.200000	-301.745972	92.598709
1626.266667	-301.750641	92.309578
1626.333333	-307.570984	92.646912
1626.400000	-303.172516	93.117485
1626.466667	-303.221222	92.447876
1626.533333	-299.686310	92.888214
1626.600000	-303.107025	92.466049
1626.666667	-306.887787	92.916168
1626.733333	-299.512115	93.052536
1626.800000	-304.544373	92.990753
1626.866667	-302.173309	93.108406
1626.933333	-296.275360	93.684601
1627.000000	-297.538116	93.781059
1627.066667	-297.387878	93.750839
1627.133333	-296.417877	93.810616
1627.200000	-302.367035	93.462830
1627.266667	-308.500610	92.948952
1627.333333	-297.425110	93.753662
1627.400000	-307.506226	93.098122
1627.466667	-302.532532	93.332184
1627.533333	-307.510590	93.153679
1627.600000	-297.975433	93.010597
1627.666667	-298.023834	92.929771
1627.733333	-301.554810	92.850090
1627.800000	-303.721130	93.651817
1627.866667	-300.209717	93.296783
1627.933333	-302.683319	93.085175
1628.000000	-308.661255	93.962776
1628.066667	-299.927643	92.856056
1628.133333	-301.539978	93.143242
1628.200000	-305.481232	92.915352
1628.266667	-300.445404	92.298485
