8400.066667	-272.966187	97.527100
8400.133333	-272.930450	97.398972
8400.200000	-272.983124	97.538757
8400.266667	-273.298126	97.588882
8400.333333	-273.054840	97.499390
8400.400000	-273.274048	97.521614
8400.466667	-273.442749	97.522652
8400.533333	-273.382507	97.472115
8400.600000	-273.445801	97.496353
8400.666667	-273.498535	97.499763
8400.733333	-273.533630	97.414413
8400.800000	-273.572418	97.404602
8400.866667	-273.831512	97.503944
8400.933333	-273.669373	97.418777
8401.000000	-273.767883	97.418777
8401.066667	-273.947144	97.443207
8401.133333	-273.763184	97.435997
8401.200000	-274.129456	97.465576
8401.266667	-274.015747	97.458984
8401.333333	-274.264343	97.487480
8401.400000	-274.348358	97.467728
8401.466667	-274.343414	97.561539
8401.533333	-274.371216	97.545418
8401.600000	-274.450409	97.512459
8401.666667	-274.416107	97.484680
8401.733333	-274.374268	97.434906
8401.800000	-274.533234	97.485359
8401.866667	-274.700592	97.406258
8401.933333	-274.653412	97.490829
8402.000000	-274.505890	97.356163
8402.066667	-274.789429	97.394402
8402.133333	-274.973358	97.378464
8402.200000	-274.949097	97.422440
8402.266667	-274.946594	97.426201
8402.333333	-275.197052	97.377068
8402.400000	-274.983124	97.317841
8402.466667	-275.156372	97.342506
8402.533333	-275.310394	97.468864
8402.600000	-275.227844	97.187469
8402.666667	-275.294952	97.303673
8402.733333	-275.385498	97.367027
8402.800000	-275.324829	97.237144
8402.866667	-275.642212	97.252457
8402.933333	-275.569427	97.391464
8403.000000	-275.551178	97.237823
8403.066667	-275.771057	97.233383
8403.133333	-275.767700	97.364044
8403.200000	-275.926575	97.329292
8403.266667	-275.940613	97.298210
8403.333333	-275.964905	97.427315
8403.400000	-276.113068	97.277809
8403.466667	-276.117493	97.349518
8403.533333	-276.086914	97.361855
8403.600000	-276.325897	97.310463
8403.666667	-276.165192	97.317398
8403.733333	-276.464447	97.349365
8403.800000	-276.487274	97.321190
8403.866667	-276.564545	97.262512
8403.933333	-276.597992	97.339783
8404.000000	-276.671967	97.226059
8404.066667	-276.633423	97.252190
8404.133333	-276.730225	97.189980
8404.200000	-276.697632	97.298584
8404.266667	-276.729919	97.167145
