19620.066667	-312.340668	96.797012
19620.133333	-312.278015	96.838615
19620.200000	-312.253601	96.894615
19620.266667	-312.260986	96.871170
19620.333333	-312.334259	96.890465
19620.400000	-312.364838	97.072594
19620.466667	-312.361633	96.927170
19620.533333	-312.322571	97.001526
19620.600000	-312.392914	96.986290
19620.666667	-312.340668	96.978294
19620.733333	-312.302704	97.137497
19620.800000	-312.221466	97.129791
19620.866667	-312.273987	97.031036
19620.933333	-312.306305	96.937553
19621.000000	-312.192139	96.887527
19621.066667	-312.206818	96.895981
19621.133333	-312.260986	96.840958
19621.200000	-312.217438	96.924599
19621.266667	-312.159210	96.873611
19621.333333	-312.368683	96.936363
19621.400000	-311.788849	96.790802
19621.466667	-312.107605	96.833084
19621.533333	-312.109924	96.849197
19621.600000	-312.145020	96.833023
19621.666667	-312.100250	96.816406
19621.733333	-311.803101	96.923424
19621.800000	-312.153503	96.901939
19621.866667	-311.883820	96.749886
19621.933333	-311.897125	96.839035
19622.000000	-311.971222	96.832779
19622.066667	-311.902954	96.929848
19622.133333	-311.974609	96.907471
19622.200000	-311.933777	96.928528
19622.266667	-311.774811	96.908928
19622.333333	-312.048035	96.956581
19622.400000	-311.848175	96.906631
19622.466667	-312.002289	97.021202
19622.533333	-311.802673	96.966576
19622.600000	-311.735809	97.047386
19622.666667	-311.788940	96.881020
19622.733333	-311.871643	97.046600
19622.800000	-312.016876	97.083626
19622.866667	-311.865173	97.046532
19622.933333	-311.757202	97.076805
19623.000000	-311.745026	97.003227
19623.066667	-311.800629	97.097023
19623.133333	-311.774811	96.950645
19623.200000	-311.700226	96.965050
19623.266667	-311.700226	96.965050
19623.333333	-311.647644	97.012344
19623.400000	-311.566711	96.914078
19623.466667	-311.662476	96.966385
19623.533333	-311.610840	96.912117
19623.600000	-311.636719	96.908539
19623.666667	-311.636719	96.908539
19623.733333	-311.457672	96.852539
19623.800000	-311.482910	96.760887
19623.866667	-311.493652	96.878983
19623.933333	-311.473572	96.841690
19624.000000	-311.517548	96.979965
19624.066667	-311.517548	96.979965
19624.133333	-311.348480	96.839485
19624.200000	-311.360718	96.949608
19624.266667	-311.537628	96.938568
19624.333333	-311.467834	96.927757
19624.400000	-311.360718	96.931732
19624.466667	-311.360718	96.931732
19624.533333	-311.445190	97.008514
19624.600000	-311.478088	97.058731
19624.666667	-311.288361	97.100235
19624.733333	-311.384552	97.071754
19624.800000	-311.246399	97.130714
19624.866667	-311.453491	97.082672
19624.933333	-311.453491	97.082672
19625.000000	-311.238342	97.051117
19625.066667	-311.512634	97.092606
19625.133333	-311.427856	97.125710
19625.200000	-311.170044	97.080688
19625.266667	-311.198242	96.885628
19625.333333	-311.198242	96.885628
19625.400000	-311.219116	97.051804
19625.466667	-311.203705	97.067360
19625.533333	-311.262054	97.018127
19625.600000	-310.938477	96.894638
19625.666667	-311.047974	96.912018
19625.733333	-311.047974	96.912018
19625.800000	-311.167847	96.945869
19625.866667	-310.898438	96.920593
19625.933333	-311.070099	96.920570
19626.000000	-311.025116	96.971100
19626.066667	-311.056366	96.976028
19626.133333	-310.938477	96.961998
19626.200000	-310.938477	96.961998
19626.266667	-310.873047	96.971878
19626.333333	-310.982330	97.044937
19626.400000	-310.911072	97.045792
19626.466667	-310.866669	97.032814
19626.533333	-310.813446	96.986542
19626.600000	-310.813446	96.986542
19626.666667	-310.925079	97.188652
19626.733333	-311.050964	97.011452
19626.800000	-310.917633	97.072235
19626.866667	-310.826508	97.180450
19626.933333	-310.845856	97.166870
19627.000000	-310.845856	97.166870
19627.066667	-310.862885	97.173317
19627.133333	-310.822357	97.191696
19627.200000	-310.846985	97.172768
19627.266667	-310.687500	97.171608
19627.333333	-310.719025	97.084442
19627.400000	-310.719025	97.084442
19627.466667	-310.836243	97.135445
19627.533333	-310.667084	97.068230
19627.600000	-310.633148	97.075935
19627.666667	-310.740173	97.150917
19627.733333	-310.676025	97.022430
19627.800000	-310.626862	96.986084
19627.866667	-310.626862	96.986084
19627.933333	-310.575897	97.001038
19628.000000	-310.419281	96.928528
19628.066667	-310.505493	96.971481
19628.133333	-310.480957	96.924889
19628.200000	-310.486816	97.022629
19628.266667	-310.486816	97.022629
19628.333333	-310.272980	96.969368
19628.400000	-310.518066	97.166985
19628.466667	-310.507294	97.227776
19628.533333	-310.450806	97.136719
19628.600000	-310.459198	97.194038
19628.666667	-310.459198	97.194038
19628.733333	-310.364349	97.203102
19628.800000	-310.394257	97.135368
19628.866667	-310.385773	97.098206
19628.933333	-310.471008	97.229515
19629.000000	-310.455597	97.229927
19629.066667	-310.239960	97.206039
19629.133333	-310.239960	97.206039
19629.200000	-310.239655	97.178101
19629.266667	-310.426056	97.225319
19629.333333	-310.080383	97.157669
19629.400000	-310.133820	97.062592
19629.466667	-310.253479	97.220131
19629.533333	-310.253479	97.220131
19629.600000	-310.294678	97.223785
19629.666667	-309.968353	97.030846
19629.733333	-309.988617	97.090385
19629.800000	-310.105438	97.102264
19629.866667	-310.116943	97.027878
19629.933333	-310.116943	97.027878
19630.000000	-310.137085	96.984932
19630.066667	-309.984955	97.009827
19630.133333	-309.999939	97.136543
19630.200000	-309.941406	97.075249
19630.266667	-309.961700	97.111366
19630.333333	-310.048431	97.100395
19630.400000	-310.003082	97.125069
19630.466667	-310.024902	97.067596
19630.533333	-309.860931	97.158066
19630.600000	-310.050354	97.107178
19630.666667	-310.020447	97.142525
19630.733333	-310.006714	97.164062
19630.800000	-309.908478	97.194939
19630.866667	-309.850525	97.236176
19630.933333	-309.928802	97.288101
19631.000000	-309.924713	97.178337
19631.066667	-310.019623	97.231003
19631.133333	-309.872742	97.269150
19631.200000	-309.860291	97.263962
19631.266667	-309.903351	97.220253
19631.333333	-309.873810	97.332993
19631.400000	-309.695190	97.225807
19631.466667	-309.735809	97.314293
19631.533333	-309.827576	97.171432
19631.600000	-309.757263	97.325859
19631.666667	-309.687714	97.199478
19631.733333	-309.879089	97.284576
19631.800000	-309.689575	97.170738
19631.866667	-309.698456	97.211777
19631.933333	-309.468384	97.084602
19632.000000	-309.656525	97.140640
19632.066667	-309.707153	97.105583
19632.133333	-309.593140	97.086388
19632.200000	-309.729004	97.180542
19632.266667	-309.585083	97.176025
19632.333333	-309.560486	97.130386
19632.400000	-309.401886	97.038361
19632.466667	-309.550690	96.983955
19632.533333	-309.716034	97.045792
19632.600000	-309.393555	97.190598
19632.666667	-309.525726	97.184113
19632.733333	-309.456573	97.278168
19632.800000	-309.402618	97.230598
19632.866667	-309.521179	97.290359
19632.933333	-309.568909	97.237030
19633.000000	-309.379822	97.248795
19633.066667	-309.444916	97.318512
19633.133333	-309.568787	97.316452
19633.200000	-309.385040	97.312187
19633.266667	-309.365936	97.282196
19633.333333	-309.433289	97.415771
19633.400000	-309.397308	97.322029
19633.466667	-309.363129	97.263962
19633.533333	-309.387970	97.283829
19633.600000	-309.242706	97.252853
19633.666667	-309.394073	97.257339
19633.733333	-309.228546	97.198044
19633.800000	-309.285034	97.220078
19633.866667	-309.171478	97.138977
19633.933333	-309.305450	97.277695
19634.000000	-309.211121	97.185760
19634.066667	-309.209351	97.317123
19634.133333	-309.229706	97.188477
19634.200000	-309.219849	97.160736
19634.266667	-309.139496	97.150032
19634.333333	-309.093933	97.209030
19634.400000	-309.123108	97.129791
19634.466667	-309.143463	97.154816
19634.533333	-309.128296	97.174118
19634.600000	-309.045715	97.268822
19634.666667	-309.160553	97.156448
19634.733333	-309.203583	97.141846
19634.800000	-309.075043	97.206123
19634.866667	-309.031219	97.324120
19634.933333	-309.108002	97.186874
19635.000000	-309.099182	97.195412
19635.066667	-309.124420	97.130844
19635.133333	-309.034546	97.097710
19635.200000	-309.160553	97.268730
19635.266667	-308.987457	97.288063
19635.333333	-309.083954	97.217552
19635.400000	-309.075195	97.338005
19635.466667	-309.063721	97.326843
19635.533333	-309.052002	97.455307
19635.600000	-308.987457	97.317398
19635.666667	-308.911682	97.306450
19635.733333	-308.909363	97.329651
19635.800000	-309.081329	97.428894
19635.866667	-308.994354	97.344727
19635.933333	-308.696655	97.350510
19636.000000	-309.046631	97.285820
19636.066667	-308.815155	97.232010
19636.133333	-308.715149	97.134315
19636.200000	-308.682129	97.137733
19636.266667	-308.905548	97.187225
19636.333333	-308.696228	97.189156
19636.400000	-308.762207	97.120483
19636.466667	-308.558105	97.141846
19636.533333	-308.827209	97.170387
19636.600000	-308.802795	97.165077
19636.666667	-308.486908	97.178810
19636.733333	-308.462189	97.189804
19636.800000	-308.665222	97.307198
19636.866667	-308.581757	97.211777
19636.933333	-308.575409	97.276321
19637.000000	-308.520386	97.323227
19637.066667	-308.646881	97.264992
19637.133333	-308.587921	97.231140
19637.200000	-308.734680	97.243805
19637.266667	-308.647522	97.301376
19637.333333	-308.554871	97.299416
19637.400000	-308.505554	97.297211
19637.466667	-308.694183	97.457161
19637.533333	-308.529541	97.313271
