14760.066667	-294.391724	98.029404
14760.133333	-294.426697	98.113899
14760.200000	-294.199493	97.966339
14760.266667	-294.160248	98.071960
14760.333333	-294.136627	98.209991
14760.400000	-294.207916	98.033318
14760.466667	-294.248993	98.181183
14760.533333	-294.128571	98.052391
14760.600000	-294.148346	98.063393
14760.666667	-294.078094	98.005035
14760.733333	-294.130493	98.075401
14760.800000	-294.097107	98.062050
14760.866667	-293.919678	98.130157
14760.933333	-294.037872	98.078270
14761.000000	-293.899536	98.009285
14761.066667	-293.862915	98.067780
14761.133333	-293.961365	97.966103
14761.200000	-293.930939	98.026276
14761.266667	-293.790100	98.106079
14761.333333	-293.803741	97.932327
14761.400000	-293.746643	97.966454
14761.466667	-293.753571	98.055611
14761.533333	-293.772949	98.061264
14761.600000	-293.658905	98.039078
14761.666667	-293.699432	98.109497
14761.733333	-293.690643	98.083199
14761.800000	-293.549164	98.042992
14761.866667	-293.513947	98.066498
14761.933333	-293.535156	98.167412
14762.000000	-293.581146	98.100693
14762.066667	-293.477783	98.156517
14762.133333	-293.402649	98.117699
14762.200000	-293.409332	98.195602
14762.266667	-293.312836	98.226685
14762.333333	-293.348969	98.146484
14762.400000	-293.291748	98.242378
14762.466667	-293.396820	98.247681
14762.533333	-293.226013	98.147743
14762.600000	-293.265289	98.162201
14762.666667	-293.140259	98.203255
14762.733333	-293.242737	98.174423
14762.800000	-293.209015	98.222313
14762.866667	-292.994568	98.052979
14762.933333	-293.103729	98.276253
14763.000000	-293.166809	98.163422
14763.066667	-293.145355	98.147385
14763.133333	-292.974091	98.125168
14763.200000	-292.958405	98.193253
14763.266667	-292.907867	98.194916
14763.333333	-292.897644	98.151329
14763.400000	-292.772308	98.138123
14763.466667	-292.703827	98.168633
14763.533333	-292.752197	98.053925
14763.600000	-292.808746	98.203072
14763.666667	-292.600128	98.075745
14763.733333	-292.739014	98.230392
14763.800000	-292.608124	98.262039
14763.866667	-292.560791	98.207039
14763.933333	-292.631226	98.292984
14764.000000	-292.520905	98.165298
14764.066667	-292.594879	98.264877
14764.133333	-292.614014	98.269310
14764.200000	-292.542542	98.302101
14764.266667	-292.452942	98.238113
14764.333333	-292.498962	98.184471
14764.400000	-292.336700	98.305183
14764.466667	-292.435883	98.263321
14764.533333	-292.491333	98.268044
14764.600000	-292.224976	98.169144
14764.666667	-292.428253	98.254501
14764.733333	-292.282288	98.257042
14764.800000	-292.323364	98.170280
14764.866667	-292.267456	98.262375
14764.933333	-292.166473	98.256371
14765.000000	-292.378387	98.247574
14765.066667	-292.104156	98.174355
14765.133333	-292.029327	98.208000
14765.200000	-292.242615	98.229294
14765.266667	-291.922150	98.199905
14765.333333	-291.896362	98.211044
14765.400000	-291.929657	98.265228
14765.466667	-291.834503	98.121368
14765.533333	-291.719116	98.278542
14765.600000	-291.758362	98.205078
14765.666667	-291.678101	98.182274
14765.733333	-291.797241	98.178925
14765.800000	-291.717102	98.220901
14765.866667	-291.796692	98.267624
14765.933333	-291.674286	98.217834
14766.000000	-291.714996	98.174484
14766.066667	-291.690369	98.345131
14766.133333	-291.583679	98.235184
14766.200000	-291.682343	98.252777
14766.266667	-291.609039	98.330635
14766.333333	-291.587769	98.226448
14766.400000	-291.777771	98.435989
14766.466667	-291.516724	98.373672
14766.533333	-291.430420	98.371414
14766.600000	-291.236694	98.319313
14766.666667	-291.490906	98.332092
14766.733333	-291.365326	98.420143
14766.800000	-291.407654	98.347847
14766.866667	-291.222626	98.284782
14766.933333	-291.217041	98.243095
14767.000000	-291.231995	98.325546
14767.066667	-291.269440	98.410042
14767.133333	-291.133362	98.267647
14767.200000	-291.232086	98.337219
14767.266667	-291.071411	98.309830
14767.333333	-291.167511	98.312744
14767.400000	-291.097168	98.308365
14767.466667	-291.005188	98.302490
14767.533333	-291.050018	98.227890
14767.600000	-291.049866	98.360161
14767.666667	-291.062225	98.286362
14767.733333	-290.831696	98.257477
14767.800000	-290.958130	98.278542
14767.866667	-290.874237	98.290352
14767.933333	-290.885925	98.440125
14768.000000	-290.680145	98.297638
14768.066667	-290.902313	98.327721
14768.133333	-290.807404	98.304092
14768.200000	-290.749420	98.355118
14768.266667	-290.711761	98.293457
14768.333333	-290.826569	98.275703
14768.400000	-290.667084	98.463409
14768.466667	-290.634247	98.523155
14768.533333	-290.506256	98.428375
14768.600000	-290.462738	98.448563
14768.666667	-290.442627	98.351662
14768.733333	-290.515930	98.439796
14768.800000	-290.434052	98.439316
14768.866667	-290.466675	98.274590
14768.933333	-290.336212	98.355965
14769.000000	-290.384064	98.405586
14769.066667	-290.293457	98.353165
14769.133333	-290.268005	98.442139
14769.200000	-290.230194	98.352417
14769.266667	-290.150330	98.467819
14769.333333	-290.017395	98.511169
14769.400000	-290.215240	98.339088
14769.466667	-290.200562	98.457291
14769.533333	-290.044403	98.362076
14769.600000	-290.159302	98.410248
14769.666667	-290.099274	98.384613
14769.733333	-289.775879	98.343712
14769.800000	-289.911743	98.477852
14769.866667	-290.009155	98.369003
14769.933333	-289.929779	98.484322
14770.000000	-290.077423	98.408485
14770.066667	-289.975464	98.399208
14770.133333	-289.762268	98.552597
14770.200000	-289.883026	98.489388
14770.266667	-289.841858	98.433083
14770.333333	-289.758606	98.411919
14770.400000	-289.610809	98.362663
14770.466667	-289.776764	98.350052
14770.533333	-289.826477	98.503502
14770.600000	-289.556244	98.420486
14770.666667	-289.641937	98.463379
14770.733333	-289.489136	98.544853
14770.800000	-289.591248	98.446823
14770.866667	-289.385742	98.510498
14770.933333	-289.424133	98.463737
14771.000000	-289.474365	98.576118
14771.066667	-289.536560	98.522964
14771.133333	-289.430695	98.561592
14771.200000	-289.454803	98.487846
14771.266667	-289.364044	98.555283
14771.333333	-289.261414	98.535423
14771.400000	-289.393890	98.384796
14771.466667	-289.168640	98.473083
14771.533333	-289.309479	98.423111
14771.600000	-289.213593	98.473831
14771.666667	-289.251617	98.523453
14771.733333	-289.311523	98.362213
14771.800000	-289.249146	98.528587
14771.866667	-289.150940	98.529533
14771.933333	-288.984894	98.480995
14772.000000	-289.147583	98.544746
14772.066667	-289.042572	98.459732
14772.133333	-288.924225	98.475929
14772.200000	-289.036591	98.541023
14772.266667	-288.933685	98.510643
14772.333333	-288.821411	98.489639
14772.400000	-288.806274	98.460480
14772.466667	-288.745148	98.490082
14772.533333	-288.738342	98.508667
14772.600000	-288.801117	98.590828
14772.666667	-288.842010	98.583542
14772.733333	-288.830292	98.623466
14772.800000	-288.703918	98.580070
14772.866667	-288.712189	98.557579
14772.933333	-288.741455	98.658699
14773.000000	-288.664612	98.607346
14773.066667	-288.726288	98.651230
14773.133333	-288.583496	98.595886
14773.200000	-288.607361	98.545311
14773.266667	-288.394379	98.511482
14773.333333	-288.560486	98.510612
14773.400000	-288.473511	98.548065
14773.466667	-288.546173	98.562706
14773.533333	-288.342072	98.472343
14773.600000	-288.458649	98.562027
14773.666667	-288.308411	98.551682
14773.733333	-288.516785	98.586349
14773.800000	-288.338776	98.526787
14773.866667	-288.126984	98.609215
14773.933333	-288.212250	98.593987
14774.000000	-288.060425	98.543381
14774.066667	-288.283356	98.562706
14774.133333	-288.094635	98.522629
14774.200000	-288.144623	98.589951
14774.266667	-287.905609	98.456505
14774.333333	-287.992920	98.588585
14774.400000	-287.825409	98.486252
14774.466667	-287.966309	98.582214
14774.533333	-288.032288	98.650642
14774.600000	-287.948059	98.677162
14774.666667	-287.983032	98.657112
14774.733333	-288.074127	98.653793
14774.800000	-287.933685	98.603699
14774.866667	-287.886993	98.616287
14774.933333	-287.955994	98.654350
14775.000000	-287.802887	98.616859
14775.066667	-287.694977	98.643097
14775.133333	-287.742981	98.640472
14775.200000	-287.624023	98.608810
14775.266667	-287.712860	98.588837
14775.333333	-287.527618	98.641258
14775.400000	-287.537323	98.583542
14775.466667	-287.609955	98.684776
14775.533333	-287.728973	98.558411
14775.600000	-287.525421	98.690338
14775.666667	-287.491455	98.575150
14775.733333	-287.511749	98.608322
14775.800000	-287.565094	98.633469
14775.866667	-287.320038	98.600327
14775.933333	-287.313080	98.563995
14776.000000	-287.301880	98.606049
14776.066667	-287.440765	98.634216
