21840.066667	-346.090027	93.439560
21840.133333	-346.162262	93.516037
21840.200000	-345.961548	93.458672
21840.266667	-345.898315	93.487999
21840.333333	-345.875061	93.488914
21840.400000	-345.758606	93.516571
21840.466667	-345.544800	93.389832
21840.533333	-345.406830	93.534103
21840.600000	-345.548401	93.420494
21840.666667	-345.391663	93.504333
21840.733333	-345.307617	93.560966
21840.800000	-345.319305	93.617264
21840.866667	-344.933228	93.516571
21840.933333	-344.925751	93.539833
21841.000000	-344.928162	93.675713
21841.066667	-344.705505	93.701889
21841.133333	-344.778809	93.719894
21841.200000	-344.568207	93.726097
21841.266667	-344.421051	93.839302
21841.333333	-344.267242	93.807304
21841.400000	-344.341644	93.787567
21841.466667	-344.292816	93.816162
21841.533333	-344.130219	93.702797
21841.600000	-344.135712	93.873634
21841.666667	-343.991791	93.970863
21841.733333	-343.681976	93.850029
21841.800000	-343.778198	93.818779
21841.933333	-343.672272	93.957809
21842.000000	-343.466675	93.877380
21842.066667	-343.375336	93.857178
21842.133333	-343.193512	93.865387
21842.200000	-343.149139	93.873329
21842.266667	-343.234650	93.791138
21842.333333	-342.914825	93.807304
21842.400000	-342.889923	93.903336
21842.466667	-342.932251	93.886353
21842.533333	-342.705963	93.853127
21842.600000	-342.622314	93.964668
21842.666667	-342.601105	93.936157
21842.733333	-342.481079	93.942337
21842.800000	-342.415527	93.889168
21842.866667	-342.264282	93.949654
21842.933333	-342.225708	93.967743
21843.000000	-342.105499	93.998512
21843.066667	-341.980804	93.963676
21843.133333	-341.959839	94.010513
21843.200000	-341.920624	93.959808
21843.266667	-341.639801	94.090218
21843.333333	-341.571136	94.042976
21843.400000	-341.408081	94.216011
21843.466667	-341.272827	94.095787
21843.533333	-341.396759	94.259422
21843.600000	-341.320099	94.110138
21843.666667	-341.060242	94.272118
21843.733333	-341.055145	94.095238
21843.800000	-340.945404	94.166206
21843.866667	-340.926300	94.282631
21843.933333	-340.727783	94.181740
21844.000000	-340.681335	94.161407
21844.066667	-340.517853	94.196381
21844.133333	-340.524994	94.226913
21844.200000	-340.482910	94.182442
21844.266667	-340.339539	94.134247
21844.333333	-340.071777	94.107338
21844.400000	-340.147614	94.274765
21844.466667	-340.004211	94.127846
21844.533333	-339.925415	94.083603
21844.600000	-339.740295	94.215820
21844.666667	-339.909943	94.106987
21844.733333	-339.534302	94.258232
21844.800000	-339.618652	94.190208
21844.866667	-339.378601	94.222221
21844.933333	-339.260376	94.327507
21845.000000	-339.165558	94.207779
21845.066667	-338.993439	94.214424
21845.133333	-339.068298	94.327507
21845.200000	-339.049255	94.407204
21845.266667	-338.828613	94.407616
21845.333333	-338.961151	94.366119
21845.400000	-338.728333	94.518845
21845.466667	-338.582703	94.444466
21845.533333	-338.689056	94.479836
21845.600000	-338.342804	94.513390
21845.666667	-338.433319	94.565758
21845.733333	-338.381836	94.548676
21845.800000	-338.238159	94.530945
21845.866667	-338.190430	94.513390
21845.933333	-338.117645	94.625412
21846.000000	-337.997711	94.500687
21846.066667	-337.744781	94.512695
21846.133333	-337.744171	94.567665
21846.200000	-337.761627	94.477394
21846.266667	-337.480957	94.549873
21846.333333	-337.280304	94.459297
21846.400000	-337.207367	94.459755
21846.466667	-337.114258	94.551483
21846.533333	-337.157715	94.521545
21846.600000	-336.787537	94.477112
21846.666667	-336.837585	94.471153
21846.733333	-336.706360	94.506836
21846.800000	-336.574066	94.436646
21846.866667	-336.465851	94.532700
21846.933333	-336.446899	94.482536
21847.000000	-336.276337	94.697624
21847.066667	-336.345001	94.630821
21847.133333	-336.154724	94.586754
21847.200000	-336.037903	94.679695
21847.266667	-335.963043	94.513710
21847.333333	-335.993439	94.625626
21847.400000	-335.991119	94.669586
21847.466667	-335.687683	94.586449
21847.533333	-335.665833	94.651672
21847.600000	-335.598511	94.757805
21847.666667	-335.390533	94.692764
21847.733333	-335.239410	94.743141
