12060.066667	-251.356339	100.746109
12060.133333	-251.381516	100.848503
12060.200000	-251.479324	100.743347
12060.266667	-251.597702	100.834038
12060.333333	-251.438553	100.774185
12060.400000	-251.384277	100.796143
12060.466667	-251.541061	100.820595
12060.533333	-251.526520	100.793304
12060.600000	-251.520416	100.758507
12060.666667	-251.564880	100.860321
12060.733333	-251.672394	100.872833
12060.800000	-251.787079	100.921875
12060.866667	-251.501587	100.861313
12060.933333	-251.555740	100.864265
12061.000000	-251.584946	100.884491
12061.066667	-251.559677	100.869804
12061.133333	-251.617767	100.896912
12061.200000	-251.615799	100.793343
12061.266667	-251.733902	100.946571
12061.333333	-251.772598	100.911011
12061.400000	-251.810028	100.988853
12061.466667	-251.682281	100.923698
12061.533333	-251.894867	101.012825
12061.600000	-251.789200	100.877815
12061.666667	-251.738159	100.903893
12061.733333	-251.712189	100.896019
12061.800000	-251.766647	100.875763
12061.866667	-251.892868	100.855576
12061.933333	-251.907211	100.738815
12062.000000	-251.986877	100.873329
12062.066667	-251.896713	100.837624
12062.133333	-251.907501	100.790558
12062.200000	-252.000656	100.783127
12062.266667	-252.017822	100.843170
12062.333333	-252.074829	100.825951
12062.400000	-251.755737	100.697456
12062.466667	-252.092026	100.814201
12062.533333	-251.981079	100.718864
12062.600000	-252.040817	100.722382
12062.666667	-252.202942	100.734436
12062.733333	-252.129059	100.815903
12062.800000	-252.165771	100.812210
12062.866667	-252.100998	100.731133
12062.933333	-252.164780	100.712494
12063.000000	-252.067017	100.821541
12063.066667	-252.085480	100.797462
12063.133333	-252.129044	100.891106
12063.200000	-252.205902	100.884857
12063.266667	-252.255356	100.904152
12063.333333	-252.195786	100.902496
12063.400000	-252.305222	100.885292
12063.466667	-252.190521	100.782860
12063.533333	-252.345276	100.857262
12063.600000	-252.373718	100.874725
12063.666667	-252.402237	100.936943
12063.733333	-252.380051	100.864738
12063.800000	-252.411774	100.864487
12063.866667	-252.366852	100.791824
12063.933333	-252.436142	100.752785
12064.000000	-252.354752	100.816177
12064.066667	-252.290863	100.739845
12064.133333	-252.494598	100.801102
12064.200000	-252.508209	100.876053
12064.266667	-252.446945	100.753334
12064.333333	-252.359802	100.713104
12064.400000	-252.318100	100.634453
12064.466667	-252.326523	100.747803
12064.533333	-252.451324	100.577820
12064.600000	-252.562088	100.724861
12064.666667	-252.567139	100.679855
12064.733333	-252.593018	100.728134
12064.800000	-252.720856	100.742279
