15360.066667	-480.556824	75.189049
15360.133333	-480.586670	75.246765
15360.200000	-480.865570	75.197411
15360.266667	-480.909668	75.264114
15360.333333	-480.855133	75.167320
15360.400000	-480.926086	75.159729
15360.533333	-481.017395	75.124794
15360.600000	-481.247437	75.078690
15360.666667	-481.317352	75.110588
15360.800000	-481.425293	75.100800
15360.866667	-481.477753	75.250381
15360.933333	-481.492096	75.140549
15361.066667	-481.675049	75.085899
15361.133333	-481.522583	75.084602
15361.200000	-481.796295	75.237228
15361.333333	-482.223083	74.987000
15361.400000	-482.262299	75.072563
15361.533333	-482.081146	74.945801
15361.600000	-482.337036	75.067307
15361.666667	-482.412933	74.993340
15361.800000	-482.650665	75.053490
15361.866667	-482.471008	75.031250
15362.000000	-482.712982	74.863083
15362.066667	-482.810425	74.886475
15362.133333	-482.788635	75.048592
15362.266667	-483.047882	74.703629
15362.333333	-483.159180	74.904419
15362.466667	-483.312988	74.934029
15362.533333	-483.406830	74.812256
15362.666667	-483.391327	74.780579
15362.733333	-483.496582	74.871300
15362.866667	-483.638916	74.788559
15363.000000	-483.905762	74.860092
15363.066667	-483.896637	74.790543
15363.200000	-484.101501	74.760094
15363.266667	-484.204681	74.746078
15363.333333	-484.215637	74.528549
15363.400000	-484.181213	74.768105
15363.466667	-484.117615	74.750885
15363.533333	-484.568237	74.701210
15363.666667	-484.476227	74.593102
15363.733333	-484.578766	74.635017
15363.800000	-484.535675	74.594994
15363.866667	-484.557495	74.605049
15363.933333	-484.890137	74.625473
15364.000000	-484.870575	74.719887
15364.066667	-485.028442	74.551323
15364.133333	-485.002167	74.566803
15364.200000	-485.199554	74.583893
15364.266667	-485.179291	74.501183
15364.333333	-485.200073	74.671516
15364.400000	-485.323669	74.584389
15364.466667	-485.551880	74.506729
15364.533333	-485.405182	74.437317
15364.600000	-485.588226	74.500923
15364.733333	-485.671570	74.450577
15364.800000	-485.871033	74.463242
15364.933333	-485.733368	74.408722
15365.000000	-486.229950	74.491882
15365.066667	-485.985229	74.444359
15365.200000	-486.354187	74.346672
15365.266667	-486.242340	74.413292
15365.400000	-486.601105	74.358528
15365.466667	-486.587921	74.464981
15365.533333	-486.658081	74.444016
15365.666667	-486.706818	74.373375
15365.733333	-486.727081	74.403755
15365.800000	-486.973907	74.340813
15365.866667	-487.106293	74.349022
15366.000000	-486.912842	74.375633
15366.066667	-487.296814	74.306549
15366.200000	-487.477325	74.334061
15366.266667	-487.460419	74.269218
15366.400000	-487.775085	74.213539
15366.466667	-487.635925	74.151093
15366.533333	-487.819977	74.151718
15366.666667	-487.953705	74.071953
15366.800000	-487.920319	74.261955
15366.866667	-487.873352	74.066750
15366.933333	-488.039703	73.990234
15367.066667	-488.173767	74.051361
15367.133333	-488.184174	74.034416
15367.200000	-488.353546	74.177620
15367.266667	-488.394257	74.027245
15367.333333	-488.436584	74.040085
15367.400000	-488.727417	73.991814
15367.466667	-488.542419	74.167549
15367.533333	-488.798248	74.054405
15367.600000	-488.677734	73.904739
15367.733333	-488.917175	74.161888
15367.800000	-488.879089	73.911850
15367.866667	-488.918396	74.024925
15368.000000	-489.285583	73.980904
15368.066667	-489.391846	73.971687
15368.200000	-489.314453	73.937447
15368.266667	-489.361481	73.889397
15368.333333	-489.377838	74.009811
15368.400000	-489.412201	73.883202
15368.533333	-489.675293	73.875229
15368.600000	-489.750305	73.772987
15368.733333	-489.868103	73.851097
15368.800000	-489.947449	73.849251
15368.866667	-490.149292	73.869713
15369.000000	-489.982880	73.816200
