11760.066667	-337.984650	92.800995
11760.133333	-337.886444	92.726868
11760.200000	-338.009857	92.731575
11760.266667	-337.705536	92.758865
11760.333333	-337.925842	92.723236
11760.400000	-337.667542	92.791168
11760.466667	-337.709930	92.779587
11760.533333	-337.895233	92.818367
11760.600000	-337.763763	92.873619
11760.666667	-337.684296	92.737167
11760.733333	-337.682068	92.748909
11760.800000	-337.725739	92.849785
11760.866667	-337.672638	92.757851
11760.933333	-337.681610	92.775108
11761.000000	-337.645111	92.842567
11761.066667	-337.683655	92.855179
11761.133333	-337.616180	92.840004
11761.200000	-337.507507	92.811913
11761.266667	-337.520996	92.831863
11761.333333	-337.679413	92.901070
11761.400000	-337.671326	92.792145
11761.466667	-337.549591	92.822395
11761.533333	-337.489838	92.802086
11761.600000	-337.507935	92.800209
11761.666667	-337.513580	92.891167
11761.733333	-337.516815	92.853134
11761.800000	-337.506653	92.886948
11761.866667	-337.473633	92.884933
11761.933333	-337.292999	92.803299
11762.000000	-337.332672	92.858467
11762.066667	-337.517853	92.802246
11762.133333	-337.488708	92.835884
11762.200000	-337.211304	92.785233
11762.266667	-337.208649	92.842751
11762.333333	-337.307129	92.800880
11762.400000	-337.344818	92.830727
11762.466667	-337.185089	92.847298
11762.533333	-337.310394	92.800995
11762.600000	-337.301270	92.798927
11762.666667	-337.107635	92.791100
11762.733333	-337.186615	92.782173
11762.800000	-337.177124	92.788109
11762.866667	-337.202637	92.945412
11762.933333	-337.116028	92.854179
11763.000000	-337.077606	92.809227
11763.066667	-336.962463	92.835686
11763.133333	-337.028931	92.896439
11763.200000	-337.130188	92.821098
11763.266667	-337.231049	92.854675
11763.333333	-337.113739	92.933441
11763.400000	-337.134155	92.991959
11763.466667	-337.033783	92.872536
11763.533333	-336.832794	92.909355
11763.600000	-337.020325	92.886292
11763.666667	-336.809998	92.832481
11763.733333	-336.980957	92.883972
11763.800000	-336.868500	92.882912
11763.866667	-336.870972	92.926697
11763.933333	-336.832001	92.965401
11764.000000	-336.877472	92.877724
11764.066667	-336.777039	92.834137
11764.133333	-336.843018	92.713615
11764.200000	-336.783752	93.002098
11764.266667	-336.851288	92.942986
11764.333333	-336.687439	92.825943
11764.400000	-336.687073	92.824356
11764.466667	-336.727325	92.918411
11764.533333	-336.676270	92.871231
11764.600000	-336.746490	92.941467
11764.666667	-336.584991	92.986183
11764.733333	-336.725677	92.880203
11764.800000	-336.575867	92.903587
11764.866667	-336.657166	92.970139
11764.933333	-336.585632	92.964287
11765.000000	-336.684082	92.974281
11765.066667	-336.635376	92.899857
11765.133333	-336.579590	92.984917
11765.200000	-336.507385	92.990425
11765.266667	-336.369263	92.949471
11765.333333	-336.505402	93.028152
11765.400000	-336.570038	92.959648
11765.466667	-336.294495	92.933807
11765.533333	-336.536896	92.957748
11765.600000	-336.264557	92.865433
11765.666667	-336.432770	93.128265
11765.733333	-336.507690	92.977585
11765.800000	-336.518188	92.953484
11765.866667	-336.321503	92.966759
11765.933333	-336.304352	93.045868
11766.000000	-336.295258	92.945656
11766.066667	-336.210144	92.819107
11766.133333	-336.214447	92.926819
11766.200000	-336.375031	93.000153
11766.266667	-336.218262	92.970482
11766.333333	-336.371185	92.986885
11766.400000	-336.082275	92.889290
11766.466667	-336.187927	92.983932
11766.533333	-336.059845	92.949448
11766.600000	-336.059845	92.949448
11766.666667	-336.031006	92.936386
11766.733333	-335.998535	92.924576
11766.800000	-336.045471	92.983276
11766.866667	-336.004639	92.971260
11766.933333	-335.987885	92.995193
11767.000000	-335.987885	92.995193
11767.066667	-336.077759	93.083893
11767.133333	-336.035706	92.986710
11767.200000	-335.859161	93.005402
11767.266667	-335.981934	92.947525
11767.333333	-335.859650	92.931938
11767.400000	-335.859650	92.931938
11767.466667	-335.789185	93.098404
11767.533333	-335.860596	93.090622
11767.600000	-335.954651	92.988480
11767.666667	-335.908447	92.973343
11767.733333	-335.721405	92.999413
11767.800000	-335.721405	92.999413
11767.866667	-335.750122	93.010178
11767.933333	-335.915710	93.037788
11768.000000	-335.874481	93.109665
11768.066667	-335.851837	93.060425
11768.133333	-335.612305	93.067490
11768.200000	-335.781158	93.053421
11768.266667	-335.781158	93.053421
11768.333333	-335.641052	93.034492
11768.400000	-335.560242	92.982025
11768.466667	-335.769775	93.002098
11768.533333	-335.440552	92.909081
11768.600000	-335.425934	93.067291
11768.666667	-335.425934	93.067291
11768.733333	-335.469513	92.963417
11768.800000	-335.604919	92.967888
11768.866667	-335.488770	93.013847
11768.933333	-335.315063	92.980492
11769.000000	-335.340851	92.968666
11769.066667	-335.340851	92.968666
11769.133333	-335.438904	93.064537
11769.200000	-335.487366	93.056763
11769.266667	-335.388000	93.003403
11769.333333	-335.248352	93.162567
11769.400000	-335.433594	93.105629
11769.466667	-335.200287	93.020081
11769.533333	-335.200287	93.020081
11769.600000	-335.233734	93.074730
11769.666667	-335.184387	93.139160
11769.733333	-335.067444	93.058968
11769.800000	-335.329559	93.115807
11769.866667	-335.126129	93.088425
11769.933333	-335.126129	93.088425
11770.000000	-335.062592	93.027359
11770.066667	-335.264221	93.101227
11770.133333	-335.090515	93.166031
11770.200000	-335.120148	93.146164
11770.266667	-335.089355	93.072525
11770.333333	-335.089355	93.072525
11770.400000	-335.038910	93.106819
11770.466667	-334.967926	93.070221
11770.533333	-334.872223	92.993637
11770.600000	-334.888123	93.009888
11770.666667	-334.922119	93.043983
11770.733333	-334.922119	93.043983
11770.800000	-334.851166	93.206451
11770.866667	-334.843262	93.160553
11770.933333	-334.887573	93.048820
11771.000000	-334.872192	93.059715
11771.066667	-334.967468	93.159889
11771.133333	-334.765686	93.030540
11771.200000	-334.765686	93.030540
11771.266667	-334.692841	93.121063
11771.333333	-334.594238	93.072166
11771.400000	-334.780304	93.209099
11771.466667	-334.563812	93.052788
11771.533333	-334.550690	93.118607
11771.600000	-334.550690	93.118607
11771.666667	-334.706726	93.191620
11771.733333	-334.755127	93.193558
11771.800000	-334.493011	93.123413
11771.866667	-334.678955	93.200768
11771.933333	-334.545898	93.204262
11772.000000	-334.545898	93.204262
11772.066667	-334.545258	93.163269
11772.133333	-334.607880	93.299873
11772.200000	-334.444092	93.180168
11772.266667	-334.409546	93.147163
11772.333333	-334.335388	93.086960
11772.400000	-334.310822	93.159889
11772.466667	-334.310822	93.159889
11772.533333	-334.476898	93.128090
11772.600000	-334.459686	93.265579
11772.666667	-334.328064	93.164711
11772.733333	-334.164520	93.181938
11772.800000	-334.297516	93.117485
11772.866667	-334.251923	93.141197
11772.933333	-334.267578	93.134331
11773.000000	-334.325562	93.093094
11773.066667	-334.076721	93.179436
11773.133333	-334.116943	93.188286
11773.200000	-334.108337	93.242973
11773.266667	-334.030670	93.254364
11773.333333	-334.189178	93.287834
11773.400000	-334.010712	93.196205
11773.466667	-334.071259	93.312973
11773.533333	-334.119690	93.342812
11773.600000	-333.962280	93.291847
11773.666667	-334.063629	93.267853
11773.733333	-333.841339	93.180099
11773.800000	-333.925049	93.340805
11773.866667	-334.035614	93.293579
11773.933333	-333.819672	93.169472
11774.000000	-333.938446	93.295990
11774.066667	-333.800354	93.294418
11774.133333	-333.850800	93.287399
11774.200000	-333.813446	93.248360
11774.266667	-333.586121	93.171417
11774.333333	-333.730255	93.251854
11774.400000	-333.796082	93.227234
11774.466667	-333.473083	93.331123
11774.533333	-333.599945	93.258530
11774.600000	-333.556366	93.212334
11774.666667	-333.521790	93.272163
11774.733333	-333.513336	93.175827
11774.800000	-333.634064	93.334785
11774.866667	-333.606384	93.192146
11774.933333	-333.433228	93.233902
11775.000000	-333.531036	93.207710
11775.066667	-333.548706	93.216797
11775.133333	-333.441162	93.279213
11775.200000	-333.469269	93.221260
11775.266667	-333.289886	93.289192
11775.333333	-333.465424	93.240036
11775.400000	-333.399902	93.286774
11775.466667	-333.309723	93.183121
11775.533333	-333.223175	93.332840
11775.600000	-333.302277	93.322121
11775.666667	-333.216675	93.276588
11775.733333	-333.360229	93.310989
11775.800000	-333.040131	93.240074
11775.866667	-333.266083	93.306831
11775.933333	-333.241638	93.257950
11776.000000	-333.036469	93.374550
11776.066667	-333.026398	93.266869
11776.133333	-333.105530	93.377914
11776.200000	-333.024292	93.336800
11776.266667	-332.949066	93.282074
11776.333333	-332.924042	93.364487
11776.400000	-332.933197	93.309006
11776.466667	-332.800110	93.292778
11776.533333	-333.048096	93.352844
11776.600000	-332.824982	93.357635
11776.666667	-332.945740	93.353065
11776.733333	-332.870148	93.283470
11776.800000	-332.668030	93.325508
11776.866667	-332.736328	93.257782
11776.933333	-332.792175	93.354683
11777.000000	-332.807770	93.336876
11777.066667	-332.709625	93.338799
11777.133333	-332.558502	93.266785
11777.200000	-332.492493	93.278221
11777.266667	-332.620087	93.389908
11777.333333	-332.547729	93.346428
11777.400000	-332.540924	93.304085
11777.466667	-332.398438	93.379997
11777.533333	-332.625305	93.311821
11777.600000	-332.492462	93.379959
11777.666667	-332.747101	93.465218
11777.733333	-332.357513	93.384712
11777.800000	-332.710297	93.424385
11777.866667	-332.552765	93.380974
11777.933333	-332.542419	93.423080
11778.000000	-332.177185	93.439133
11778.066667	-332.314972	93.397942
11778.133333	-332.397003	93.479980
11778.200000	-332.393066	93.521744
11778.266667	-332.230316	93.373482
11778.333333	-332.301605	93.475723
11778.400000	-332.336304	93.487167
11778.466667	-332.327301	93.473167
