14640.066667	-323.878906	95.092049
14640.133333	-324.093628	95.153397
14640.200000	-324.124146	95.090057
14640.266667	-324.071533	95.011925
14640.333333	-324.030029	95.089539
14640.400000	-323.957458	95.031960
14640.466667	-324.150757	94.943001
14640.533333	-324.043945	95.038490
14640.600000	-324.103485	95.039368
14640.666667	-324.216248	94.994179
14640.733333	-324.086578	95.034302
14640.800000	-324.024139	94.990990
14640.866667	-324.269836	95.184158
14640.933333	-324.226135	95.144760
14641.000000	-324.183594	95.175194
14641.066667	-324.156189	95.070480
14641.133333	-324.170502	95.060120
14641.200000	-323.924408	95.157600
14641.266667	-324.233917	95.031433
14641.333333	-324.258667	95.269264
14641.400000	-323.996735	95.110626
14641.466667	-324.015656	95.270859
14641.533333	-324.078125	95.171860
14641.600000	-324.243164	95.215874
14641.666667	-324.227936	95.219955
14641.733333	-324.064240	95.183670
14641.800000	-324.122131	95.020020
14641.866667	-324.140686	95.102913
14641.933333	-324.249756	95.112442
14642.000000	-324.085632	95.063484
14642.066667	-324.198761	95.062370
14642.133333	-323.917297	95.041740
14642.200000	-324.073090	95.022614
14642.266667	-323.995728	95.089386
14642.333333	-324.062714	95.144806
14642.400000	-323.983490	95.099243
14642.466667	-324.072540	95.038834
14642.533333	-323.953644	95.020592
14642.600000	-324.130280	95.015594
14642.666667	-324.215179	95.128456
14642.733333	-323.891693	95.024178
14642.800000	-324.050476	95.018494
14642.866667	-324.312836	95.056549
14642.933333	-324.125793	95.073128
14643.000000	-324.250214	94.977821
14643.066667	-324.049957	94.968254
14643.133333	-324.229736	95.082695
14643.200000	-324.229492	94.979713
14643.266667	-324.238068	95.100998
14643.333333	-324.280182	95.103386
14643.400000	-324.261047	95.139320
14643.466667	-324.026001	95.040810
14643.533333	-324.161591	95.232506
14643.600000	-324.267151	95.176483
14643.666667	-323.986206	95.195732
14643.733333	-324.222382	95.115410
14643.800000	-324.203369	95.174629
14643.866667	-324.170410	95.108421
14643.933333	-324.284332	95.001900
14644.000000	-324.283020	95.106522
14644.066667	-324.108765	95.134834
14644.133333	-323.879822	95.102936
14644.200000	-324.226044	95.164040
