17700.066667	-344.288361	93.333923
17700.133333	-344.244965	93.421791
17700.200000	-344.317596	93.302261
17700.266667	-344.387238	93.218513
17700.333333	-344.679443	93.296928
17700.400000	-344.502686	93.262764
17700.466667	-344.690399	93.298401
17700.533333	-344.775177	93.145149
17700.600000	-344.648468	93.194145
17700.666667	-344.803986	93.169197
17700.733333	-344.834167	93.157562
17700.800000	-344.775940	93.134453
17700.866667	-344.966980	93.184837
17700.933333	-344.921265	93.242577
17701.000000	-344.888794	93.145149
17701.066667	-345.042725	93.162529
17701.133333	-345.084747	93.215881
17701.200000	-345.283264	93.312500
17701.266667	-345.227997	93.217918
17701.333333	-345.295807	93.167175
17701.400000	-345.446808	93.257263
17701.466667	-345.565277	93.251007
17701.533333	-345.414764	93.233849
17701.600000	-345.678467	93.283470
17701.666667	-345.783508	93.321640
17701.733333	-345.632538	93.286995
17701.800000	-345.748505	93.220383
17701.866667	-345.668427	93.172813
17701.933333	-345.893433	93.263412
17702.000000	-345.798431	93.193558
17702.066667	-345.842316	93.172112
17702.133333	-345.847229	93.115730
17702.200000	-345.986908	93.123894
17702.266667	-346.158020	93.114815
17702.333333	-345.982849	93.027969
17702.400000	-346.145020	93.075630
17702.466667	-346.211853	92.968987
17702.533333	-346.234467	93.060043
17702.600000	-346.354980	92.933891
17702.666667	-346.487915	93.014832
17702.733333	-346.502533	93.014786
17702.800000	-346.413422	92.995140
17702.866667	-346.473175	92.918800
17702.933333	-346.374268	92.974434
17703.000000	-346.714447	92.851631
17703.066667	-346.648468	92.934662
17703.133333	-346.784515	92.961693
17703.200000	-346.814575	93.056046
17703.266667	-346.965424	93.081444
17703.333333	-346.923981	92.944000
17703.400000	-346.933685	92.953934
17703.466667	-347.151367	93.096420
17703.533333	-347.201019	93.110519
17703.600000	-347.202881	93.060425
17703.666667	-347.263397	93.123360
17703.733333	-347.203949	93.079773
17703.800000	-347.309998	93.066963
17703.866667	-347.474121	93.127541
17703.933333	-347.456512	93.054611
17704.000000	-347.499268	92.974129
17704.066667	-347.642090	93.016045
17704.133333	-347.642090	93.016045
17704.200000	-347.603607	92.976486
17704.266667	-347.798218	92.937416
17704.333333	-347.793518	92.953735
17704.400000	-347.850891	92.970627
17704.466667	-348.070526	92.918152
17704.533333	-348.070526	92.918152
17704.600000	-347.954224	92.940956
17704.666667	-347.926727	92.899696
17704.733333	-347.951965	92.775452
17704.800000	-348.080414	92.824791
17704.866667	-348.253296	92.819069
17704.933333	-348.253296	92.819069
17705.000000	-348.344513	92.801651
17705.066667	-348.253143	92.729851
17705.133333	-348.362518	92.791321
17705.200000	-348.529114	92.868317
17705.266667	-348.684814	92.752884
17705.333333	-348.669373	92.743927
17705.400000	-348.669373	92.743927
17705.466667	-348.707336	92.878090
17705.533333	-348.947662	92.907608
17705.600000	-348.911530	92.791412
17705.666667	-348.992310	92.838539
17705.733333	-348.878967	92.742561
17705.800000	-348.878967	92.742561
17705.866667	-349.299408	92.944283
17705.933333	-349.196564	92.856499
17706.000000	-349.127258	92.884811
17706.066667	-349.307739	92.894028
17706.133333	-349.541595	92.818039
17706.200000	-349.541595	92.818039
17706.266667	-349.482361	92.698570
17706.333333	-349.511841	92.723534
17706.400000	-349.609283	92.871017
17706.466667	-349.661346	92.819649
17706.533333	-349.570526	92.637611
17706.600000	-349.737701	92.669357
17706.666667	-349.737701	92.669357
17706.733333	-349.679962	92.622162
17706.800000	-349.695770	92.553665
17706.866667	-349.967377	92.556702
17706.933333	-349.759003	92.619530
17707.000000	-350.336121	92.627075
17707.066667	-350.336121	92.627075
17707.133333	-349.978638	92.521164
17707.200000	-350.071014	92.530098
17707.266667	-350.403473	92.529663
17707.333333	-350.377228	92.520012
17707.400000	-350.387390	92.556557
17707.466667	-350.387390	92.556557
17707.533333	-350.410278	92.593994
17707.600000	-350.433960	92.583687
17707.666667	-350.416931	92.542274
17707.733333	-350.562347	92.662827
17707.800000	-350.772156	92.620255
17707.866667	-350.772156	92.620255
17707.933333	-350.894348	92.659798
17708.000000	-351.026733	92.664703
17708.066667	-351.019348	92.719116
17708.133333	-351.078003	92.566711
17708.200000	-351.238159	92.648842
17708.266667	-351.143250	92.605240
17708.333333	-351.143250	92.605240
17708.400000	-351.416473	92.640190
17708.466667	-351.360596	92.497597
17708.533333	-351.471710	92.486282
17708.600000	-351.543396	92.625755
17708.666667	-351.668976	92.517326
17708.733333	-351.668976	92.517326
17708.800000	-351.750244	92.394104
17708.866667	-351.750244	92.394104
17708.933333	-351.880005	92.335793
17709.000000	-351.823456	92.356628
17709.066667	-351.861420	92.265503
17709.133333	-351.861420	92.265503
17709.200000	-351.936279	92.419968
17709.266667	-352.032013	92.356026
17709.333333	-352.205688	92.402191
17709.400000	-352.179657	92.273727
17709.466667	-352.310486	92.408829
17709.533333	-352.384064	92.364609
17709.600000	-352.384064	92.364609
17709.666667	-352.383789	92.410660
17709.733333	-352.399689	92.432663
17709.800000	-352.613525	92.386467
17709.866667	-352.555573	92.349846
