180.066667	-390.514282	82.824265
180.133333	-390.429901	82.856148
180.200000	-390.517517	82.889626
180.266667	-390.350830	82.789238
180.333333	-390.396301	82.834518
180.400000	-390.482361	82.924782
180.466667	-390.348450	82.855522
180.533333	-390.322296	83.062805
180.600000	-390.461945	83.096733
180.666667	-390.547241	83.200432
180.733333	-390.489258	83.262856
180.800000	-390.549957	83.270615
180.866667	-390.427643	83.323929
180.933333	-390.393127	83.455589
181.000000	-390.418884	83.494972
181.066667	-390.394745	83.636292
181.133333	-390.377930	83.674721
181.200000	-390.328125	83.619171
181.266667	-390.289459	83.677124
181.333333	-390.393219	83.700920
181.400000	-390.464172	83.742760
181.466667	-390.307892	83.640274
181.533333	-390.358032	83.675476
181.600000	-390.286072	83.659409
181.666667	-390.282379	83.635193
181.733333	-390.220520	83.423035
181.800000	-390.035858	83.368645
181.866667	-389.939941	83.201500
181.933333	-389.899445	83.191902
182.000000	-389.819946	83.123047
182.066667	-389.855011	83.116623
182.133333	-389.867737	82.865883
182.200000	-389.744995	82.907043
182.266667	-389.859161	83.001289
182.333333	-389.836334	82.870865
182.400000	-389.750275	82.887947
182.466667	-389.806580	83.010849
182.533333	-389.690125	82.937744
182.600000	-389.746643	82.916107
182.666667	-389.665100	83.064957
182.733333	-389.761688	83.172615
182.800000	-389.742737	83.191895
182.866667	-389.729370	83.357437
182.933333	-389.596069	83.329330
183.000000	-389.759064	83.547112
183.066667	-389.696991	83.596413
183.133333	-389.712738	83.674866
183.200000	-389.673126	83.680450
183.266667	-389.615479	83.727898
183.333333	-389.575775	83.778816
183.400000	-389.744720	83.750511
183.466667	-389.732574	83.717102
183.533333	-389.701630	83.742416
183.600000	-389.608795	83.758011
183.666667	-389.516632	83.675163
183.733333	-389.522583	83.621277
183.800000	-389.342834	83.612968
183.866667	-389.294464	83.529884
183.933333	-389.412231	83.397148
184.000000	-389.279419	83.459694
184.066667	-389.205719	83.197327
184.133333	-385.580994	82.691154
184.200000	-387.280579	82.911667
184.266667	-389.196442	83.238670
184.333333	-387.063324	82.818779
184.400000	-389.003235	82.961357
184.466667	-388.934204	82.954857
184.533333	-388.986969	83.009315
184.600000	-388.918365	83.087791
184.666667	-388.926056	83.072426
184.733333	-388.886475	83.092720
184.800000	-388.953003	83.208534
184.866667	-388.983978	83.297050
184.933333	-388.914185	83.395607
185.000000	-389.019745	83.531914
185.066667	-388.757477	83.603188
185.133333	-388.848663	83.544357
185.200000	-388.870422	83.704567
185.266667	-388.708344	83.699043
185.333333	-388.924255	83.742416
185.400000	-388.916962	83.881134
185.466667	-388.871521	83.911835
185.533333	-385.174774	83.402817
185.600000	-386.844482	83.610695
185.666667	-388.765411	83.951363
185.733333	-389.765320	84.058167
185.800000	-388.586761	83.804199
185.866667	-386.802094	83.467972
185.933333	-388.446991	83.696358
186.000000	-388.455231	83.607750
186.066667	-386.506195	83.213058
186.133333	-388.311951	83.474754
186.200000	-386.396820	83.058220
186.266667	-388.263092	83.316696
186.333333	-388.148102	83.194984
186.400000	-388.306396	83.278160
186.466667	-388.094360	83.097267
186.533333	-388.218536	83.194450
186.600000	-387.929169	83.086075
186.666667	-387.841675	83.075401
186.733333	-388.153381	83.220833
186.800000	-388.061523	83.286301
186.866667	-387.950195	83.232651
186.933333	-388.075684	83.318253
187.000000	-388.087860	83.471924
187.066667	-388.072510	83.482140
187.133333	-387.849365	83.630844
187.200000	-388.045624	83.695869
187.266667	-388.023315	83.780838
187.333333	-388.052124	83.872734
187.400000	-387.898834	83.945282
187.466667	-384.002563	83.398148
187.533333	-387.888306	83.947609
187.600000	-387.786499	84.028748
187.666667	-387.831696	84.043648
187.733333	-387.832123	84.013596
187.800000	-385.959534	83.762543
187.866667	-387.755920	83.963295
187.933333	-387.657104	83.951508
188.000000	-387.771637	83.906013
188.066667	-387.660614	83.767006
188.133333	-387.689850	83.756645
188.200000	-387.577881	83.573914
188.266667	-387.392761	83.512497
188.333333	-387.473114	83.510345
188.400000	-387.337860	83.444260
188.466667	-387.282104	83.292763
188.533333	-387.305634	83.302994
188.600000	-387.147644	83.152863
188.666667	-387.195587	83.242287
188.733333	-387.104248	83.236252
188.800000	-387.112885	83.148315
188.866667	-387.005096	83.241165
188.933333	-387.082031	83.373810
189.000000	-387.119751	83.392982
189.066667	-387.058960	83.426781
189.133333	-386.869995	83.456451
189.200000	-387.035400	83.653107
189.266667	-386.833740	83.600586
