5820.066667	-491.304413	70.591934
5820.133333	-491.453827	70.745407
5820.200000	-491.167145	70.656883
5820.266667	-490.962433	70.694336
5820.333333	-490.982178	70.620506
5820.400000	-490.720917	70.517143
5820.466667	-490.574188	70.696037
5820.533333	-490.618286	70.773186
5820.600000	-490.464386	70.814613
5820.666667	-490.541565	70.886406
5820.733333	-490.541382	70.858055
5820.800000	-490.342529	70.868843
5820.866667	-490.173737	70.893890
5820.933333	-490.079620	70.976616
5821.000000	-490.089417	70.925583
5821.066667	-490.101471	70.937065
5821.133333	-490.119415	71.162178
5821.200000	-489.855255	71.033035
5821.266667	-489.711731	71.133713
5821.333333	-489.724731	71.106209
5821.400000	-489.566772	71.007263
5821.466667	-489.333038	71.054268
5821.533333	-489.403717	71.135757
5821.600000	-489.112335	70.932838
5821.666667	-489.207123	71.046722
5821.733333	-489.101929	71.093666
5821.800000	-488.865997	71.064445
5821.866667	-488.710144	71.198265
5821.933333	-488.602234	70.921265
5822.000000	-488.758972	70.975868
5822.066667	-488.714417	71.147087
5822.133333	-488.511230	70.954529
5822.200000	-488.464508	71.140053
5822.266667	-488.211609	71.083687
5822.333333	-488.168793	71.160095
5822.400000	-488.130066	71.053093
5822.466667	-487.880219	71.191040
5822.533333	-487.697662	71.170326
5822.600000	-487.811737	71.304474
5822.666667	-487.750824	71.223328
5822.733333	-487.577026	71.222900
5822.800000	-487.682831	71.321136
5822.866667	-487.327118	71.272339
5822.933333	-487.437469	71.421112
5823.000000	-487.335815	71.335739
5823.066667	-487.357025	71.365379
5823.133333	-487.237946	71.423668
5823.200000	-486.979828	71.480118
5823.266667	-486.941040	71.562614
5823.333333	-486.893646	71.568336
5823.400000	-486.960083	71.545837
5823.466667	-486.666168	71.521530
5823.533333	-486.570648	71.540993
5823.600000	-486.771790	71.569786
5823.666667	-486.487183	71.639481
5823.733333	-486.388092	71.428162
5823.800000	-486.265778	71.573975
5823.866667	-486.185486	71.565208
5823.933333	-485.947296	71.499130
5824.000000	-486.125275	71.507843
5824.066667	-485.776489	71.444893
5824.133333	-485.828308	71.562706
5824.200000	-485.664124	71.434120
5824.266667	-485.595337	71.523552
5824.333333	-485.609924	71.511002
5824.400000	-485.210510	71.396523
5824.466667	-485.321045	71.620430
5824.533333	-485.225464	71.455032
5824.600000	-485.231384	71.556786
5824.666667	-485.008270	71.690178
5824.733333	-484.787994	71.682510
5824.800000	-484.969971	71.660538
5824.866667	-484.770325	71.600044
5824.933333	-484.704803	71.739601
5825.000000	-484.644775	71.755196
5825.066667	-484.624573	71.838837
5825.133333	-484.450989	71.752808
5825.200000	-484.179474	71.838364
5825.266667	-484.163147	71.880608
5825.333333	-484.014343	71.882828
5825.400000	-484.042725	72.107689
5825.466667	-484.058105	71.949600
5825.533333	-483.815826	71.916290
5825.600000	-483.583527	71.859833
5825.666667	-483.646515	72.070435
5825.733333	-483.704346	72.029724
5825.800000	-483.520264	71.788101
5825.866667	-483.420410	72.066154
5825.933333	-483.420013	72.117332
5826.000000	-483.332886	72.044861
5826.066667	-483.101471	72.038963
5826.133333	-482.874603	72.001244
5826.200000	-482.820068	71.716637
5826.266667	-482.856781	71.954765
5826.333333	-482.620331	71.943161
5826.400000	-482.799622	72.049332
5826.466667	-482.524963	71.906754
5826.533333	-482.273834	71.923225
5826.600000	-482.460815	72.095123
5826.666667	-482.168976	71.925217
5826.733333	-482.054718	71.926529
5826.800000	-481.922363	72.070900
5826.866667	-481.929718	72.093170
5826.933333	-481.814484	72.075508
5827.000000	-481.791046	72.088852
5827.066667	-481.698181	72.176552
5827.133333	-481.509338	72.268822
5827.200000	-481.398132	72.338478
5827.266667	-481.194916	72.291428
5827.333333	-481.484283	72.333496
5827.400000	-481.267914	72.511925
5827.466667	-481.323273	72.280937
5827.533333	-481.069489	72.206123
5827.600000	-480.838104	72.283730
5827.666667	-480.851379	72.411652
5827.733333	-480.760498	72.380264
5827.800000	-480.790131	72.540901
5827.866667	-480.753204	72.383858
5827.933333	-480.584015	72.419014
5828.000000	-480.424133	72.353363
5828.066667	-480.207977	72.335457
5828.133333	-480.205841	72.332939
5828.200000	-479.898010	72.243767
5828.266667	-479.964905	72.432159
5828.333333	-479.796478	72.376694
5828.400000	-479.635437	72.346649
5828.466667	-479.935089	72.505150
5828.533333	-479.385864	72.233932
5828.600000	-479.365143	72.255356
5828.666667	-479.566803	72.424706
5828.733333	-479.335968	72.389633
5828.800000	-479.170715	72.495811
5828.866667	-479.065674	72.430534
5828.933333	-478.947784	72.491539
5829.000000	-479.019775	72.452690
5829.066667	-478.960388	72.551834
5829.133333	-478.501923	72.650894
5829.200000	-478.551270	72.633255
5829.266667	-478.521698	72.644073
5829.333333	-478.408325	72.646835
5829.400000	-478.280884	72.795235
5829.466667	-478.164062	72.793777
5829.533333	-478.320282	72.878273
5829.600000	-478.072205	72.802750
5829.666667	-477.956482	72.687019
5829.733333	-477.804749	72.821617
5829.800000	-477.872803	72.810539
5829.866667	-477.768860	72.938034
5829.933333	-477.707397	73.002762
5830.000000	-477.634064	72.923477
5830.066667	-477.282013	72.901711
5830.133333	-477.535583	72.937912
5830.200000	-477.208252	72.936707
5830.266667	-477.102783	72.918694
5830.333333	-476.947113	72.961647
5830.400000	-477.054962	72.944107
5830.466667	-476.850128	72.924644
5830.533333	-476.896149	72.840485
5830.600000	-476.609100	72.850296
