11580.066667	-294.677063	96.981590
11580.133333	-294.600800	96.991547
11580.200000	-294.717041	97.050552
11580.266667	-294.866302	97.072205
11580.333333	-294.847198	96.900139
11580.400000	-294.848389	96.959846
11580.466667	-294.795441	96.865639
11580.533333	-294.832428	96.968765
11580.600000	-294.993164	97.050087
11580.666667	-295.011688	97.033875
11580.733333	-295.115509	97.019043
11580.800000	-295.142090	96.922264
11580.866667	-294.996124	96.958405
11580.933333	-295.241272	96.950043
11581.000000	-295.268646	97.006622
11581.066667	-295.348175	97.070259
11581.133333	-295.298737	97.041512
11581.200000	-295.372162	96.981697
11581.266667	-295.437195	97.011574
11581.333333	-295.399506	96.955421
11581.400000	-295.380402	96.846092
11581.466667	-295.665100	96.998291
11581.533333	-295.640289	96.947784
11581.600000	-295.619781	96.988846
11581.666667	-295.853638	97.015266
11581.733333	-295.723694	96.986511
11581.800000	-295.755951	96.910133
11581.866667	-295.951721	96.946091
11581.933333	-295.945465	96.906921
11582.000000	-295.843719	96.818916
11582.066667	-295.965546	96.883644
11582.133333	-296.034058	96.835701
11582.200000	-295.863800	96.888092
11582.266667	-295.957428	96.824478
11582.333333	-296.071960	96.803726
11582.400000	-296.279266	96.871529
11582.466667	-296.265900	96.786690
11582.533333	-296.314850	96.858322
11582.600000	-296.347443	96.816879
11582.666667	-296.197052	96.689285
11582.733333	-296.379272	96.815208
11582.800000	-296.221069	96.699013
11582.866667	-296.442841	96.753181
11582.933333	-296.570496	96.812973
11583.000000	-296.722076	96.824478
11583.066667	-296.606934	96.849403
11583.133333	-296.605316	96.856911
11583.200000	-296.750732	96.926094
11583.266667	-296.829346	96.855156
11583.333333	-296.808655	96.891075
11583.400000	-296.767517	96.966553
11583.466667	-297.039307	96.828117
11583.533333	-297.091614	96.952904
11583.600000	-297.100952	96.735680
11583.666667	-297.081573	96.792976
11583.733333	-297.179108	96.758995
11583.800000	-297.109619	96.709030
11583.866667	-297.286713	96.804718
11583.933333	-297.215759	96.900818
11584.000000	-297.234222	96.848915
11584.066667	-297.286713	96.808670
11584.133333	-297.265045	96.765175
11584.200000	-297.423920	96.765625
11584.266667	-297.452240	96.774200
11584.333333	-297.566162	96.772720
11584.400000	-297.508148	96.576530
11584.466667	-297.487000	96.639091
11584.533333	-297.640259	96.709381
11584.600000	-297.658783	96.615799
11584.666667	-297.745026	96.719658
11584.733333	-297.738556	96.766479
11584.800000	-297.793945	96.696648
11584.866667	-297.875336	96.757828
11584.933333	-297.941437	96.639168
11585.000000	-297.953125	96.763031
11585.066667	-297.750153	96.694138
11585.133333	-297.988800	96.772240
11585.200000	-298.025726	96.667618
11585.266667	-298.135284	96.797096
11585.333333	-298.044556	96.700394
11585.400000	-298.259064	96.775360
11585.466667	-298.284851	96.789932
11585.533333	-298.132904	96.638351
11585.600000	-298.414856	96.723129
11585.666667	-298.391113	96.722176
11585.733333	-298.551086	96.830040
11585.800000	-298.354584	96.672844
11585.866667	-298.671234	96.805489
11585.933333	-298.675140	96.813667
11586.000000	-298.723999	96.710892
11586.066667	-298.706696	96.671738
11586.133333	-298.753876	96.640511
11586.200000	-298.758911	96.693451
11586.266667	-298.899872	96.672455
11586.333333	-298.785736	96.590927
11586.400000	-298.737732	96.718849
11586.466667	-298.963074	96.548096
11586.533333	-298.897644	96.523888
11586.600000	-298.695038	96.474777
11586.666667	-298.793243	96.488701
11586.733333	-298.996002	96.561600
11586.800000	-299.028198	96.413765
11586.866667	-299.049316	96.540459
11586.933333	-299.213989	96.564461
11587.000000	-299.159454	96.537186
11587.066667	-299.377716	96.579308
11587.133333	-299.509125	96.645866
11587.200000	-299.494720	96.470428
11587.266667	-299.567352	96.683990
11587.333333	-299.448059	96.553558
11587.400000	-299.441437	96.489822
11587.466667	-299.476685	96.574547
11587.533333	-299.791046	96.544380
11587.600000	-299.707001	96.598061
11587.666667	-299.858643	96.667755
11587.733333	-299.574005	96.487694
11587.800000	-299.710297	96.497345
11587.866667	-299.850220	96.636520
11587.933333	-299.954193	96.547836
11588.000000	-299.920532	96.537247
11588.066667	-300.035858	96.662651
11588.133333	-299.967407	96.435448
11588.200000	-300.272430	96.521782
11588.266667	-300.148407	96.440918
11588.333333	-300.020844	96.517128
11588.400000	-300.217316	96.612206
11588.466667	-300.343781	96.513870
11588.533333	-300.341705	96.466522
11588.600000	-300.200714	96.430008
11588.666667	-300.318756	96.506691
11588.733333	-300.389832	96.504021
11588.800000	-300.392029	96.386169
11588.866667	-300.188293	96.417366
11588.933333	-300.503662	96.466820
11589.000000	-300.536194	96.428459
11589.066667	-300.576538	96.433472
11589.133333	-300.630859	96.455444
11589.200000	-300.660645	96.393127
11589.266667	-300.660645	96.393127
11589.333333	-300.798431	96.335075
11589.400000	-300.735931	96.430107
11589.466667	-300.861176	96.455528
11589.533333	-300.895264	96.503891
11589.600000	-300.976440	96.451324
11589.666667	-300.976440	96.451324
11589.733333	-300.862244	96.455620
11589.800000	-301.091064	96.503304
11589.866667	-301.182404	96.356339
11589.933333	-301.128082	96.500412
11590.000000	-301.289703	96.412857
11590.066667	-301.289703	96.412857
11590.133333	-301.264557	96.305023
11590.200000	-301.353149	96.437180
11590.266667	-301.399414	96.451073
11590.333333	-301.426910	96.306908
11590.400000	-301.392517	96.387917
