21300.066667	-287.729584	99.404480
21300.133333	-287.749634	99.427628
21300.200000	-287.637054	99.324829
21300.266667	-287.871674	99.438736
21300.333333	-287.954437	99.327972
21300.400000	-288.023621	99.200516
21300.466667	-288.121765	99.300087
21300.533333	-288.121765	99.300087
21300.600000	-288.270660	99.332840
21300.666667	-288.295959	99.277367
21300.733333	-288.328400	99.309143
21300.800000	-288.418243	99.304436
21300.866667	-288.330597	99.364136
21300.933333	-288.394562	99.282112
21301.000000	-288.693787	99.388329
21301.066667	-288.756836	99.276268
21301.133333	-288.498505	99.136436
21301.200000	-288.983826	99.368729
21301.266667	-288.764404	99.209740
21301.333333	-288.990906	99.183182
21301.400000	-289.103638	99.287804
21301.466667	-289.239105	99.381271
21301.533333	-289.099518	99.244385
21301.600000	-289.239471	99.202309
21301.666667	-289.508423	99.345139
21301.733333	-289.552521	99.300316
21301.800000	-289.402313	99.193649
21301.866667	-289.444855	99.214928
21301.933333	-289.537476	99.157944
21302.000000	-289.695770	99.298882
21302.066667	-289.565704	99.232986
21302.133333	-289.928802	99.136162
21302.200000	-289.997955	99.217537
21302.266667	-289.905579	99.209419
21302.333333	-289.939331	99.154510
21302.400000	-289.907379	99.094635
21302.466667	-290.252106	99.130791
21302.533333	-290.161713	99.091583
21302.600000	-290.371674	99.190666
21302.666667	-290.255768	99.125862
21302.733333	-290.576721	99.142525
21302.800000	-290.593933	99.174088
21302.866667	-290.664001	99.059128
21302.933333	-290.517517	99.075844
21303.000000	-290.608398	99.168800
21303.066667	-290.696045	99.151314
21303.133333	-290.788483	99.148262
21303.200000	-290.726654	99.109535
21303.266667	-290.740051	99.044426
21303.333333	-290.961243	99.080269
21303.400000	-290.863708	99.011223
21303.466667	-291.309631	99.066109
21303.533333	-291.359528	99.095451
21303.600000	-291.458771	99.139725
21303.666667	-291.210724	99.053589
21303.733333	-291.302521	99.013428
21303.800000	-291.607056	99.015396
21303.866667	-291.592621	99.001884
21303.933333	-291.632294	99.133133
21304.000000	-291.784058	98.937576
21304.066667	-291.921478	99.078896
21304.133333	-291.782135	98.914009
21304.200000	-291.804779	98.936462
21304.266667	-291.951935	99.034531
21304.333333	-291.911499	99.021278
21304.400000	-291.960663	99.042923
21304.466667	-292.265808	99.031174
21304.533333	-292.207733	98.891968
21304.600000	-292.288696	99.024094
21304.666667	-292.444092	98.966003
21304.733333	-292.536804	98.887840
21304.800000	-292.473907	98.936096
21304.866667	-292.486115	99.008583
21304.933333	-292.578430	98.976791
21305.000000	-292.532867	98.982277
21305.066667	-292.682343	98.941490
21305.133333	-292.880585	99.003029
21305.200000	-292.803955	99.033760
21305.266667	-292.867371	98.892097
21305.333333	-293.018097	98.869896
21305.400000	-293.271271	98.918983
21305.466667	-293.069550	98.903175
21305.533333	-293.195587	98.841194
21305.600000	-293.279816	98.908508
21305.666667	-293.355652	98.833023
21305.733333	-293.540497	98.872032
21305.800000	-293.508698	98.858505
21305.866667	-293.673248	98.859329
21305.933333	-293.700928	98.784439
21306.000000	-293.578003	98.894196
21306.066667	-293.821472	98.908203
21306.133333	-293.741089	98.895805
21306.200000	-293.887390	98.769577
21306.266667	-293.956024	98.791702
21306.333333	-294.069763	98.832893
21306.400000	-293.995148	98.914085
21306.466667	-294.072540	98.832893
21306.533333	-294.298340	98.845779
21306.600000	-294.188385	98.664917
21306.666667	-294.461395	98.748863
21306.733333	-294.214233	98.804001
21306.800000	-294.558441	98.758141
21306.866667	-294.526123	98.813637
21306.933333	-294.791656	98.745720
21307.000000	-294.800262	98.739784
21307.066667	-294.891144	98.767265
21307.133333	-294.826050	98.927803
21307.200000	-294.760742	98.718933
21307.266667	-294.906891	98.691696
21307.333333	-295.194183	98.879898
21307.400000	-295.059052	98.729980
21307.466667	-295.109711	98.828812
21307.533333	-295.291779	98.660332
21307.600000	-295.337036	98.692467
21307.666667	-295.278168	98.732903
21307.733333	-295.384247	98.715584
21307.800000	-295.559357	98.778984
21307.866667	-295.583954	98.724655
21307.933333	-295.725952	98.741760
21308.000000	-295.587585	98.654228
21308.066667	-295.772797	98.704292
21308.133333	-295.602692	98.660072
21308.200000	-295.749237	98.648132
21308.266667	-295.979675	98.640877
21308.333333	-296.039368	98.675880
21308.400000	-296.130432	98.648132
21308.466667	-296.226288	98.626900
21308.533333	-296.122437	98.608810
21308.600000	-296.160583	98.705635
21308.666667	-296.380585	98.579529
21308.733333	-296.434448	98.513992
21308.800000	-296.390289	98.611252
21308.866667	-296.620544	98.608696
21308.933333	-296.529358	98.576118
21309.000000	-296.664276	98.429840
21309.066667	-296.845398	98.508919
21309.133333	-296.785797	98.448814
21309.200000	-297.175354	98.505013
21309.266667	-296.812714	98.528587
21309.333333	-296.819397	98.424461
21309.400000	-297.035980	98.443596
21309.466667	-297.213013	98.489555
21309.533333	-297.324921	98.472031
21309.600000	-297.347198	98.440758
21309.666667	-297.354034	98.482597
21309.733333	-297.437744	98.549713
21309.800000	-297.522247	98.421333
21309.866667	-297.451355	98.449158
21309.933333	-297.708038	98.419052
21310.000000	-297.745331	98.410851
21310.066667	-297.812439	98.418571
21310.133333	-297.905121	98.570496
21310.200000	-297.995331	98.424881
21310.266667	-297.890045	98.398064
21310.333333	-298.054718	98.565796
21310.400000	-298.145782	98.418480
21310.466667	-298.057068	98.407845
21310.533333	-298.395447	98.359001
21310.600000	-298.216248	98.414604
21310.666667	-298.369995	98.484322
21310.733333	-298.387115	98.379768
21310.800000	-298.533875	98.367844
21310.866667	-298.635254	98.357796
21310.933333	-298.752991	98.442520
21311.000000	-298.649078	98.384979
21311.066667	-298.618256	98.367889
21311.133333	-298.798889	98.295044
21311.200000	-298.831848	98.280594
21311.266667	-298.999756	98.428581
21311.333333	-299.010468	98.244568
21311.400000	-299.058533	98.335526
21311.466667	-299.279846	98.315269
21311.533333	-299.191864	98.263412
21311.600000	-299.150055	98.229156
21311.666667	-299.614899	98.349075
21311.733333	-299.526917	98.252831
21311.800000	-299.582336	98.358887
21311.866667	-299.525391	98.271591
21311.933333	-299.500458	98.311104
21312.000000	-299.785675	98.137306
21312.066667	-299.927887	98.361176
21312.133333	-299.833130	98.302666
21312.200000	-300.023712	98.266083
21312.266667	-299.988983	98.250870
21312.333333	-300.059814	98.211548
21312.400000	-300.082275	98.236031
21312.466667	-300.447144	98.370468
21312.533333	-300.187683	98.142448
21312.600000	-300.320496	98.186478
21312.666667	-300.357391	98.165848
21312.733333	-300.396729	98.253250
21312.800000	-300.653381	98.206787
21312.866667	-300.531158	98.094452
21312.933333	-300.751007	98.216232
21313.000000	-300.769897	98.093430
21313.066667	-300.987152	98.159554
21313.133333	-300.878448	98.101982
21313.200000	-301.164795	98.145844
21313.266667	-301.055206	98.114380
21313.333333	-301.150452	98.119598
21313.400000	-301.238556	98.185890
21313.466667	-301.136047	98.034035
21313.533333	-301.304871	98.076744
21313.600000	-301.396454	98.183044
21313.666667	-301.340363	98.186478
21313.733333	-301.586578	98.159790
21313.800000	-301.609009	98.127480
21313.866667	-301.790405	98.143913
21313.933333	-301.870026	98.043747
21314.000000	-301.907654	98.188957
21314.066667	-301.924347	98.057564
21314.133333	-302.013000	98.107002
21314.200000	-301.895691	98.055962
21314.266667	-301.917755	98.164146
21314.333333	-302.182220	98.073128
21314.400000	-302.242981	98.097031
21314.466667	-302.308899	98.111404
21314.533333	-302.320190	98.071808
21314.600000	-302.450989	98.052353
21314.666667	-302.659149	98.033600
21314.733333	-302.532776	98.064453
21314.800000	-302.746674	97.871941
21314.866667	-302.534546	98.050919
21314.933333	-302.732544	97.909554
21315.000000	-302.778076	97.875259
21315.066667	-302.910706	97.945770
21315.133333	-302.978851	97.972023
