7980.066667	-540.331238	62.838181
7980.133333	-540.244080	62.949089
7980.200000	-540.139771	62.968014
7980.266667	-539.946960	62.924408
7980.333333	-539.864380	62.929165
7980.400000	-539.924927	62.852119
7980.466667	-539.918274	63.010872
7980.533333	-539.830017	62.930157
7980.600000	-539.650024	62.968021
7980.666667	-539.567017	63.020809
7980.733333	-539.249634	62.957428
7980.800000	-539.410583	62.959759
7980.866667	-539.100403	62.979755
7980.933333	-539.194885	62.998344
7981.000000	-539.114990	62.981312
7981.066667	-539.101501	63.196335
7981.133333	-538.795227	63.123177
7981.200000	-538.819702	63.105480
7981.266667	-538.771484	63.219231
7981.333333	-538.434998	63.153198
7981.400000	-538.604858	63.127644
7981.466667	-538.384766	63.200172
7981.533333	-538.285706	63.269688
7981.600000	-538.381165	63.267586
7981.666667	-538.234253	63.304588
7981.733333	-537.941406	63.385830
7981.800000	-538.113708	63.463230
7981.866667	-537.905884	63.320480
7981.933333	-537.855103	63.270393
7982.000000	-537.561401	63.363552
7982.066667	-537.414551	63.369881
7982.133333	-537.240173	63.340984
7982.200000	-537.387146	63.311928
7982.266667	-537.306030	63.402832
7982.333333	-537.406982	63.251968
7982.400000	-537.153015	63.349483
7982.466667	-536.949402	63.554985
7982.533333	-536.916809	63.367443
7982.600000	-536.914368	63.422749
7982.666667	-536.740723	63.595119
7982.733333	-536.584778	63.539516
7982.800000	-536.688354	63.592678
7982.866667	-536.272705	63.499516
7982.933333	-536.428467	63.442814
7983.000000	-536.453674	63.462425
7983.066667	-536.447754	63.599133
7983.133333	-536.087830	63.512886
7983.200000	-536.233948	63.494896
7983.266667	-536.069214	63.610622
7983.333333	-535.681946	63.398628
7983.400000	-535.687805	63.751583
7983.466667	-535.749207	63.699749
7983.533333	-535.606812	63.758919
7983.600000	-535.759460	63.723549
7983.666667	-535.488525	63.823887
7983.733333	-535.241882	63.803532
7983.800000	-535.196838	63.853298
7983.866667	-535.096924	63.824657
7983.933333	-534.996277	63.810879
7984.000000	-534.771912	63.764572
7984.066667	-535.059814	63.683395
7984.133333	-534.894836	63.760357
7984.200000	-534.695801	63.936253
7984.266667	-534.674927	63.985691
7984.333333	-534.416321	63.832363
7984.400000	-534.414124	63.908089
7984.466667	-534.308594	63.962349
7984.533333	-534.373291	63.940090
7984.600000	-534.011597	63.950310
7984.666667	-533.840698	63.951538
7984.733333	-534.062500	63.933201
7984.800000	-533.849365	63.872753
7984.866667	-533.711182	63.971146
7984.933333	-533.838196	64.023178
7985.000000	-533.829590	63.955795
7985.066667	-533.526733	64.077774
7985.133333	-533.274902	63.982376
7985.200000	-533.498901	64.063866
7985.266667	-533.155396	63.965305
7985.333333	-533.011719	63.995834
7985.400000	-533.024048	64.152718
7985.466667	-532.873779	64.249313
7985.533333	-532.965881	64.188873
7985.600000	-532.819336	64.322853
7985.666667	-532.831787	64.211533
7985.733333	-532.712219	64.432678
7985.800000	-532.280457	64.200684
7985.866667	-532.447571	64.365433
7985.933333	-532.568359	64.343094
7986.000000	-532.208252	64.370094
7986.066667	-532.160461	64.353493
7986.133333	-532.170227	64.335335
7986.200000	-532.014343	64.410919
7986.266667	-531.902283	64.404083
7986.333333	-531.708679	64.314987
7986.400000	-531.658936	64.384941
7986.466667	-531.533936	64.421211
7986.533333	-531.533813	64.436234
7986.600000	-531.413208	64.312576
7986.666667	-531.405029	64.386375
7986.733333	-531.285400	64.443336
7986.800000	-531.180115	64.388786
7986.866667	-530.975586	64.354362
7986.933333	-530.970337	64.427483
7987.000000	-530.540527	64.482124
7987.066667	-530.803711	64.432793
7987.133333	-530.693604	64.586975
7987.200000	-530.440491	64.517212
7987.266667	-530.388977	64.572243
7987.333333	-530.535156	64.440269
7987.400000	-530.366577	64.549652
7987.466667	-530.307678	64.654030
7987.533333	-530.200256	64.784569
7987.600000	-530.109131	64.696060
7987.666667	-529.853638	64.682510
7987.733333	-529.762390	64.593140
7987.800000	-529.973389	64.776062
7987.866667	-529.724304	64.884804
7987.933333	-529.718445	64.752914
7988.000000	-529.596497	64.751251
7988.066667	-529.581970	64.812508
7988.133333	-529.424133	64.755402
7988.200000	-529.270508	64.748116
7988.266667	-529.601074	64.829140
7988.333333	-528.988892	64.894150
7988.400000	-528.938293	64.709488
7988.466667	-529.034973	64.882385
7988.533333	-528.770874	64.897224
7988.600000	-528.637085	64.824203
7988.666667	-528.594543	64.818718
7988.733333	-528.636353	64.939545
7988.800000	-528.285461	64.776962
7988.866667	-528.496521	64.855690
7988.933333	-528.270386	64.953415
7989.000000	-528.198059	64.972160
7989.066667	-528.249451	64.903076
7989.133333	-528.184509	64.916321
7989.200000	-527.942078	64.879280
7989.266667	-527.832581	64.943436
7989.333333	-527.961487	65.014534
7989.400000	-527.863831	65.060692
7989.466667	-527.548157	64.931572
7989.533333	-527.391602	65.032623
7989.600000	-527.452637	65.164413
7989.666667	-527.330200	65.009521
7989.733333	-527.330444	65.176102
7989.800000	-527.099060	65.027702
7989.866667	-527.135925	65.216667
7989.933333	-527.037170	65.077065
7990.000000	-527.004456	65.287628
7990.066667	-526.702271	65.211044
7990.133333	-526.766846	65.183228
7990.200000	-526.540894	65.240898
7990.266667	-526.702881	65.424957
7990.333333	-526.298401	65.342178
7990.400000	-526.574524	65.273392
7990.466667	-526.261841	65.258812
7990.533333	-526.164490	65.259697
7990.600000	-526.037231	65.254166
7990.666667	-526.021179	65.437210
7990.733333	-525.939941	65.230515
7990.800000	-525.842651	65.366638
7990.866667	-525.969482	65.349434
7990.933333	-525.756897	65.277481
7991.000000	-525.627502	65.245934
7991.066667	-525.385498	65.354187
7991.133333	-525.500671	65.461174
7991.200000	-525.276672	65.269379
7991.266667	-525.015930	65.368378
7991.333333	-525.282593	65.468315
7991.400000	-525.033386	65.399391
7991.466667	-524.844238	65.415138
7991.533333	-524.951721	65.477440
7991.600000	-524.644287	65.389969
7991.666667	-524.699707	65.327339
7991.733333	-524.572693	65.511070
7991.800000	-524.456970	65.550667
7991.866667	-524.587585	65.596718
7991.933333	-524.513550	65.504021
