14706.000000	-318.494446	95.518425
14706.066667	-318.789215	95.637672
14706.133333	-318.683075	95.623421
14706.200000	-318.504120	95.662582
14706.266667	-318.595947	95.552261
14706.333333	-318.545349	95.700836
14706.400000	-318.617065	95.607254
14706.466667	-318.627167	95.671242
14706.533333	-318.524536	95.622284
14706.600000	-318.428040	95.642822
14706.666667	-318.598236	95.640823
14706.733333	-318.463501	95.680389
14706.800000	-318.281830	95.645927
14706.866667	-318.473053	95.814819
14706.933333	-318.236786	95.601540
14707.000000	-318.262604	95.870781
14707.066667	-318.317078	95.653778
14707.133333	-318.185120	95.704453
14707.200000	-318.255035	95.731819
14707.266667	-318.239868	95.757782
14707.333333	-318.163055	95.712631
14707.400000	-318.130432	95.793137
14707.466667	-318.111450	95.811050
14707.533333	-318.130035	95.739601
14707.600000	-318.107880	95.736145
14707.666667	-318.083801	95.713196
14707.733333	-318.191895	95.748390
14707.800000	-318.156616	95.737892
14707.866667	-318.025665	95.623634
14707.933333	-317.928314	95.645271
14708.000000	-317.933075	95.678436
14708.066667	-318.040283	95.691734
14708.133333	-318.001526	95.688263
14708.200000	-317.976013	95.616104
14708.266667	-317.855164	95.577042
14708.333333	-317.863068	95.632790
14708.400000	-317.847321	95.679153
14708.466667	-317.785767	95.723030
14708.533333	-317.795319	95.681137
14708.600000	-317.787170	95.777847
14708.666667	-317.712646	95.709061
14708.733333	-317.559937	95.675865
14708.800000	-317.541992	95.818390
14708.866667	-317.650269	95.815804
14708.933333	-317.724487	95.859795
14709.000000	-317.680573	95.752296
14709.066667	-317.727325	95.803421
14709.133333	-317.520447	95.788139
14709.200000	-317.478668	95.772614
14709.266667	-317.431915	95.819199
14709.333333	-317.447601	95.867622
14709.400000	-317.430756	95.933006
14709.466667	-317.415527	95.712349
14709.533333	-317.399750	95.894958
14709.600000	-317.290100	95.798035
14709.666667	-317.510529	95.767090
14709.733333	-317.442871	95.786606
14709.800000	-317.367493	95.816238
14709.866667	-317.399658	95.799942
14709.933333	-317.103363	95.809418
14710.000000	-317.275330	95.762672
14710.066667	-317.201324	95.882339
14710.133333	-317.218628	95.790237
14710.200000	-317.178650	95.777168
14710.266667	-317.148865	95.884880
14710.333333	-316.981079	95.742714
14710.400000	-317.194824	95.729660
14710.466667	-316.794464	95.780075
14710.533333	-317.041138	95.846786
14710.600000	-316.950531	95.682388
14710.666667	-316.841034	95.839439
14710.733333	-317.057648	95.912910
14710.800000	-316.988617	95.868858
14710.866667	-316.719452	95.816620
14710.933333	-316.764130	95.831169
14711.000000	-316.684906	95.875595
14711.066667	-316.736938	95.857300
14711.133333	-316.756348	95.838837
14711.200000	-316.678436	95.886353
14711.266667	-316.755280	95.910629
14711.333333	-316.682068	95.816620
14711.400000	-316.547394	95.838814
14711.466667	-316.579590	95.926857
14711.533333	-316.705841	95.889771
14711.600000	-316.704437	95.858337
14711.666667	-316.608368	96.023621
14711.733333	-316.482788	95.964508
14711.800000	-316.375824	95.840363
14711.866667	-316.572388	95.906601
14711.933333	-316.515442	95.883278
14712.000000	-316.327271	95.880013
14712.066667	-316.311066	95.889862
14712.133333	-316.283417	95.833450
14712.200000	-316.398315	95.863892
14712.266667	-316.219727	95.811195
14712.333333	-316.284058	95.932312
14712.400000	-316.197052	95.941910
14712.466667	-316.041931	95.794724
14712.533333	-316.124817	95.920784
14712.600000	-315.992981	95.780457
14712.666667	-316.278870	95.831169
14712.733333	-316.052795	95.863976
14712.800000	-316.001312	95.842720
14712.866667	-315.876251	95.867111
14712.933333	-315.867859	95.845230
14713.000000	-315.949554	95.954842
14713.066667	-316.008240	95.814819
14713.133333	-316.037323	95.945267
14713.200000	-315.941010	95.922974
14713.266667	-315.821106	95.876556
14713.333333	-315.854218	95.990295
14713.400000	-315.904480	95.958214
14713.466667	-315.757507	95.884216
14713.533333	-315.666138	95.933006
14713.600000	-315.738678	96.000114
14713.666667	-315.683777	95.946182
14713.733333	-315.809723	96.019249
14713.800000	-315.609741	96.002869
14713.866667	-315.681366	95.946899
14713.933333	-315.616821	96.027748
14714.000000	-315.605988	95.999268
14714.066667	-315.622253	95.934967
14714.133333	-315.381958	95.896339
14714.200000	-315.348328	95.962067
14714.266667	-315.492432	95.968918
14714.333333	-315.389587	95.860687
14714.400000	-315.358398	95.982430
14714.466667	-315.308105	95.997955
14714.533333	-315.374664	95.877502
14714.600000	-315.064636	95.915649
14714.666667	-315.098236	95.926552
14714.733333	-315.305634	95.961967
14714.800000	-315.167084	95.963310
14714.866667	-315.159760	95.944664
14714.933333	-315.001526	95.942558
14715.000000	-315.101959	95.968346
14715.066667	-315.119110	96.084717
14715.133333	-314.905090	95.940529
14715.200000	-314.914307	96.017426
14715.266667	-315.060181	96.054337
14715.333333	-315.047485	95.993935
14715.400000	-314.975006	96.089714
14715.466667	-314.949310	96.130478
14715.533333	-314.986603	95.989967
14715.600000	-314.934814	96.126900
14715.666667	-314.698456	96.156151
14715.733333	-314.877838	96.205261
14715.800000	-314.711090	96.083656
14715.866667	-314.760071	96.200012
14715.933333	-314.629425	96.074944
14716.000000	-314.470673	95.967201
14716.066667	-314.558777	96.145668
14716.133333	-314.646698	96.056679
14716.200000	-314.441467	95.967346
14716.266667	-314.497162	96.160217
14716.333333	-314.455933	96.096954
14716.400000	-314.462128	95.978600
14716.466667	-314.395172	95.961357
14716.533333	-314.479218	96.158951
14716.600000	-314.330078	96.006340
14716.666667	-314.221832	96.027878
14716.733333	-314.221832	96.027878
14716.800000	-314.238831	96.023170
14716.866667	-314.192993	96.187859
14716.933333	-314.213043	96.080688
14717.000000	-314.052124	96.074226
14717.066667	-314.018860	96.038490
14717.133333	-314.018860	96.038490
14717.200000	-314.094269	96.142921
14717.266667	-314.210205	96.139595
14717.333333	-313.988953	96.178200
14717.400000	-314.015961	96.111282
14717.466667	-313.966583	96.245728
14717.533333	-313.966583	96.245728
14717.600000	-313.884155	96.196487
14717.666667	-313.802551	96.087723
14717.733333	-313.759430	96.222740
14717.800000	-313.762207	96.160538
14717.866667	-313.854248	96.236618
14717.933333	-313.854248	96.236618
14718.000000	-313.767914	96.138214
14718.066667	-313.722137	96.171043
14718.133333	-313.557709	96.127785
14718.200000	-313.514343	96.202591
14718.266667	-313.597260	96.189735
14718.333333	-313.455322	96.216820
14718.400000	-313.455322	96.216820
14718.466667	-313.524261	96.170914
14718.533333	-313.437531	96.236855
14718.600000	-313.358582	96.095985
14718.666667	-313.313080	96.117714
14718.733333	-313.339233	96.089043
14718.800000	-313.339233	96.089043
14718.866667	-313.321869	96.123039
14718.933333	-313.430237	96.118492
14719.000000	-313.150635	96.056633
14719.066667	-313.184204	96.175926
14719.133333	-313.228333	96.129616
14719.200000	-313.228333	96.129616
14719.266667	-313.093323	96.206497
14719.333333	-313.048706	96.201530
14719.400000	-313.137268	96.211258
14719.466667	-312.923431	96.275620
14719.533333	-312.977722	96.168350
14719.600000	-313.065033	96.356972
14719.666667	-313.065033	96.356972
14719.733333	-312.893188	96.254410
14719.800000	-312.873962	96.307358
14719.866667	-312.837646	96.236778
14719.933333	-312.878601	96.254288
14720.000000	-312.903900	96.367157
14720.066667	-312.903900	96.367157
14720.133333	-312.802643	96.279709
14720.200000	-312.613953	96.158951
14720.266667	-312.712372	96.404114
14720.333333	-312.674408	96.199471
14720.400000	-312.549408	96.256737
14720.466667	-312.549408	96.256737
14720.533333	-312.584412	96.269196
14720.600000	-312.584808	96.271194
14720.666667	-312.471954	96.114433
14720.733333	-312.656738	96.259865
14720.800000	-312.248657	96.171043
14720.866667	-312.248657	96.171043
14720.933333	-312.427551	96.202187
14721.000000	-312.364075	96.247093
14721.066667	-312.298248	96.195412
14721.133333	-312.299072	96.281319
14721.200000	-312.044830	96.153900
14721.266667	-312.186035	96.356674
14721.333333	-312.186035	96.356674
14721.400000	-312.343811	96.379799
14721.466667	-312.033752	96.293571
14721.533333	-311.983032	96.356583
14721.600000	-312.048706	96.338753
14721.666667	-311.901733	96.301514
14721.733333	-311.901733	96.301514
14721.800000	-311.993439	96.353889
14721.866667	-311.987946	96.395927
14721.933333	-311.930176	96.412407
14722.000000	-311.824097	96.333900
14722.066667	-311.803741	96.417145
14722.133333	-311.803741	96.417145
14722.200000	-311.751770	96.261971
14722.266667	-311.797729	96.384468
14722.333333	-311.776978	96.292213
14722.400000	-311.878998	96.314873
14722.466667	-311.745361	96.394150
14722.533333	-311.536987	96.289963
14722.600000	-311.536987	96.289963
14722.666667	-311.656860	96.279144
14722.733333	-311.618439	96.369820
14722.800000	-311.421112	96.300621
14722.866667	-311.552856	96.355644
14722.933333	-311.520447	96.386765
14723.000000	-311.520447	96.386765
14723.066667	-311.155609	96.307304
14723.133333	-311.322296	96.310799
14723.200000	-311.295105	96.459183
14723.266667	-311.144592	96.327179
14723.333333	-311.303406	96.399559
14723.400000	-311.303406	96.399559
14723.466667	-311.170898	96.437180
14723.533333	-311.132294	96.329720
14723.600000	-310.965637	96.361099
14723.666667	-311.148071	96.318489
14723.733333	-310.998047	96.364967
14723.800000	-311.067383	96.468521
14723.866667	-311.044739	96.428276
14723.933333	-311.038513	96.527252
14724.000000	-311.055237	96.527405
14724.066667	-310.973511	96.401566
14724.133333	-310.774109	96.520012
14724.200000	-310.986053	96.508026
14724.266667	-310.830078	96.419266
14724.333333	-310.752533	96.536255
14724.400000	-310.853241	96.402184
14724.466667	-310.743622	96.495277
14724.533333	-310.625763	96.349449
14724.600000	-310.635834	96.439468
14724.666667	-310.736481	96.449059
14724.733333	-310.497162	96.487694
14724.800000	-310.515533	96.381523
14724.866667	-310.550293	96.460373
14724.933333	-310.561127	96.461945
14725.000000	-310.398438	96.464249
14725.066667	-310.443634	96.481239
14725.133333	-310.447235	96.417816
14725.200000	-310.349457	96.570030
14725.266667	-310.236938	96.561752
14725.333333	-310.397980	96.445694
14725.400000	-310.225616	96.422119
14725.466667	-310.317291	96.439468
14725.533333	-310.355469	96.390167
14725.600000	-310.111053	96.418846
14725.666667	-310.178070	96.432648
14725.733333	-310.375610	96.522247
14725.800000	-310.169647	96.504341
14725.866667	-310.034149	96.482872
14725.933333	-310.159454	96.449432
14726.000000	-310.044434	96.525513
14726.066667	-310.067596	96.481697
14726.133333	-309.738800	96.512909
14726.200000	-309.911804	96.584152
14726.266667	-309.988556	96.655472
14726.333333	-309.844879	96.557526
14726.400000	-309.791931	96.634308
14726.466667	-309.785614	96.526558
14726.533333	-309.912628	96.653343
14726.600000	-309.817505	96.582939
14726.666667	-309.665009	96.631897
14726.733333	-309.699860	96.588638
14726.800000	-309.685120	96.609550
14726.866667	-309.680695	96.504730
14726.933333	-309.451019	96.620262
14727.000000	-309.498322	96.479965
14727.066667	-309.505707	96.660446
14727.133333	-309.338348	96.470039
14727.200000	-309.453156	96.584015
14727.266667	-309.237335	96.539566
14727.333333	-309.375854	96.437180
14727.400000	-309.224915	96.629707
14727.466667	-309.153809	96.520493
14727.533333	-309.249268	96.594879
14727.600000	-309.292603	96.580215
14727.666667	-309.232910	96.559601
14727.733333	-309.094879	96.561829
14727.800000	-309.050293	96.593887
14727.866667	-309.179932	96.592102
14727.933333	-309.124390	96.616829
14728.000000	-309.002594	96.548157
14728.066667	-309.009338	96.659111
14728.133333	-308.991516	96.614418
14728.200000	-308.906525	96.619438
14728.266667	-308.926361	96.660103
14728.333333	-308.942413	96.635498
14728.400000	-308.935394	96.749817
14728.466667	-308.906036	96.673729
14728.533333	-308.809845	96.600708
14728.600000	-308.710419	96.611580
14728.666667	-308.807007	96.631935
14728.733333	-308.626007	96.622810
14728.800000	-308.683044	96.613220
14728.866667	-308.588318	96.585602
14728.933333	-308.789948	96.706505
14729.000000	-308.667206	96.540916
14729.066667	-308.512115	96.542809
14729.133333	-308.558472	96.615250
14729.200000	-308.613342	96.613419
14729.266667	-308.434082	96.699905
14729.333333	-308.336700	96.595726
14729.400000	-308.378510	96.453224
14729.466667	-308.186859	96.589485
14729.533333	-308.286926	96.714447
14729.600000	-308.184326	96.589821
14729.666667	-308.219727	96.766273
14729.733333	-308.157196	96.732971
14729.800000	-308.033295	96.660172
14729.866667	-308.230927	96.629707
14729.933333	-307.981049	96.611023
14730.000000	-308.084595	96.689575
14730.066667	-308.071014	96.739891
14730.133333	-308.215363	96.736877
14730.200000	-308.130585	96.713493
14730.266667	-308.089752	96.792397
14730.333333	-308.037170	96.695381
14730.400000	-307.924896	96.683853
14730.466667	-308.003967	96.805328
14730.533333	-308.018707	96.780937
14730.600000	-307.745972	96.923660
14730.666667	-307.844452	96.733627
14730.733333	-307.759277	96.712799
14730.800000	-307.740997	96.826591
14730.866667	-307.718384	96.729355
14730.933333	-307.710480	96.826782
14731.000000	-307.708191	96.700821
14731.066667	-307.668976	96.755569
14731.133333	-307.792236	96.758713
14731.200000	-307.530579	96.758018
14731.266667	-307.615967	96.723045
14731.333333	-307.573425	96.747467
14731.400000	-307.556824	96.624153
14731.466667	-307.472504	96.678413
14731.533333	-307.373505	96.797615
14731.600000	-307.427734	96.730995
14731.666667	-307.318665	96.699829
14731.733333	-307.286591	96.711609
14731.800000	-307.344116	96.806770
14731.866667	-307.341675	96.583786
14731.933333	-307.227417	96.766602
14732.000000	-307.179962	96.716766
14732.066667	-307.183258	96.787941
14732.133333	-307.200134	96.776634
14732.200000	-307.185974	96.717865
14732.266667	-307.140289	96.730919
14732.333333	-307.252045	96.861053
14732.400000	-307.072876	96.867508
14732.466667	-306.987457	96.872604
14732.533333	-306.999725	96.883514
14732.600000	-307.164246	96.961555
14732.666667	-306.880371	96.831268
14732.733333	-306.903259	96.896805
14732.800000	-306.742249	96.849838
14732.866667	-306.930145	96.840523
14732.933333	-306.831207	96.924637
14733.000000	-307.062317	96.873177
14733.066667	-306.762726	96.920166
14733.133333	-306.764282	96.886444
14733.200000	-306.597717	96.822289
14733.266667	-306.637909	96.845352
14733.333333	-306.640411	96.843948
14733.400000	-306.590820	96.797768
14733.466667	-306.550812	96.925804
14733.533333	-306.638153	96.815628
14733.600000	-306.547424	96.901482
14733.666667	-306.543976	96.854446
14733.733333	-306.458069	96.882568
14733.800000	-306.468597	96.722435
14733.866667	-306.432526	96.788170
14733.933333	-306.409668	96.921898
14734.000000	-306.415344	96.828957
14734.066667	-306.367554	96.854271
14734.133333	-306.342133	96.925514
14734.200000	-306.240051	96.959579
14734.266667	-306.230347	96.976227
14734.333333	-306.185669	97.000732
14734.400000	-306.195892	97.004295
14734.466667	-306.177887	96.895325
14734.533333	-306.311310	97.063820
14734.600000	-306.037415	96.997864
14734.666667	-306.153534	96.986397
14734.733333	-306.110870	96.991135
14734.800000	-306.177429	96.902863
14734.866667	-306.036987	96.938652
14734.933333	-305.965363	97.018127
14735.000000	-305.918610	96.915733
14735.066667	-305.860535	96.908768
14735.133333	-305.874207	97.040909
14735.200000	-305.885040	97.011040
14735.266667	-305.856903	96.952835
14735.333333	-305.921082	96.992676
14735.400000	-305.768524	96.953575
14735.466667	-305.815094	96.970505
14735.533333	-305.718292	96.980286
14735.600000	-305.771698	96.937439
14735.666667	-305.623230	96.897636
14735.733333	-305.623871	96.945938
14735.800000	-305.573761	96.980682
14735.866667	-305.544647	96.989189
14735.933333	-305.669830	97.005814
14736.000000	-305.698944	97.019249
14736.066667	-305.487976	96.941566
14736.133333	-305.475525	97.004456
14736.200000	-305.414612	96.958801
14736.266667	-305.261566	96.979393
14736.333333	-305.379730	97.029793
14736.400000	-305.437439	96.969711
14736.466667	-305.467072	96.976227
14736.533333	-305.280670	97.008904
14736.600000	-305.454102	97.012596
14736.666667	-305.322327	97.129845
14736.733333	-305.265564	97.081940
14736.800000	-305.083282	97.001335
14736.866667	-305.060913	97.125954
14736.933333	-305.038818	97.032036
14737.000000	-305.095032	97.124969
14737.066667	-304.844574	96.954300
14737.133333	-305.043304	97.114952
14737.200000	-305.007050	97.085625
14737.266667	-304.956573	97.096939
14737.333333	-305.042480	97.065712
14737.400000	-304.936310	97.056404
14737.466667	-305.013519	97.069550
14737.533333	-304.862000	97.051903
14737.600000	-304.895477	97.094086
14737.666667	-304.864716	97.071732
14737.733333	-304.721558	97.065712
14737.800000	-304.681030	97.089355
14737.866667	-304.499634	96.963623
14737.933333	-304.588287	97.067612
14738.000000	-304.584442	97.050400
14738.066667	-304.684845	97.071381
14738.133333	-304.540558	97.021645
14738.200000	-304.291595	97.048706
14738.266667	-304.543854	97.100822
14738.333333	-304.437042	96.965942
14738.400000	-304.404480	97.097450
14738.466667	-304.353485	97.052826
14738.533333	-304.293518	97.108498
14738.600000	-304.347168	97.160583
14738.666667	-304.316559	97.090050
14738.733333	-304.199005	97.030441
14738.800000	-304.289185	97.082672
14738.866667	-304.126251	97.160873
14738.933333	-304.270386	97.203072
14739.000000	-304.264618	97.119164
14739.066667	-304.147675	97.205170
14739.133333	-304.160889	97.079742
14739.200000	-304.148560	97.230553
14739.266667	-304.110504	97.083450
14739.333333	-304.091949	97.155205
14739.400000	-303.896057	97.123253
14739.466667	-303.905121	97.152191
14739.533333	-303.844666	97.088974
14739.600000	-303.874847	97.150620
14739.666667	-303.717285	97.068970
14739.733333	-303.652618	97.125465
14739.800000	-303.818024	97.026146
14739.866667	-303.665619	97.151634
14739.933333	-303.967712	97.127975
14740.000000	-303.686432	97.107864
14740.066667	-303.755219	97.159157
14740.133333	-303.425201	97.043007
14740.200000	-303.562225	97.053123
14740.266667	-303.561432	97.189514
14740.333333	-303.495209	97.085678
14740.400000	-303.472504	97.106926
14740.466667	-303.420258	97.124168
14740.533333	-303.518524	97.152542
14740.600000	-303.423431	97.091576
14740.666667	-303.210510	97.065170
14740.733333	-303.342773	97.196281
14740.800000	-303.384094	97.145760
14740.866667	-303.240753	97.274826
14740.933333	-303.263153	97.220680
14741.000000	-303.254272	97.123062
14741.066667	-303.099792	97.230217
14741.133333	-303.095184	97.147224
14741.200000	-303.114471	97.305733
14741.266667	-302.944427	97.134315
14741.333333	-303.095612	97.277100
14741.400000	-303.181641	97.182724
14741.466667	-302.983368	97.256546
14741.533333	-302.926056	97.216148
14741.600000	-302.837341	97.293793
14741.666667	-302.716827	97.126915
14741.733333	-302.911041	97.334686
14741.800000	-302.806732	97.196716
14741.866667	-302.756012	97.172607
14741.933333	-302.862396	97.188995
14742.000000	-302.752533	97.150162
14742.066667	-302.707733	97.224686
14742.133333	-302.689453	97.195641
14742.200000	-302.683044	97.257210
14742.266667	-302.639008	97.229477
14742.333333	-302.570526	97.268028
14742.400000	-302.455170	97.162804
14742.466667	-302.575348	97.302902
14742.533333	-302.577637	97.239113
14742.600000	-302.495422	97.241051
14742.666667	-302.566803	97.306175
14742.733333	-302.481842	97.263992
14742.800000	-302.496613	97.255348
14742.866667	-302.488312	97.289665
14742.933333	-302.407959	97.395859
14743.000000	-302.293945	97.345406
14743.066667	-302.140778	97.171783
14743.133333	-302.265747	97.261314
14743.200000	-302.146088	97.422211
14743.266667	-302.220703	97.380653
14743.333333	-302.242218	97.384674
14743.400000	-301.975006	97.221161
14743.466667	-301.919495	97.301491
14743.533333	-302.064880	97.314903
14743.600000	-302.047852	97.314163
14743.666667	-302.083252	97.368973
14743.733333	-301.941864	97.340134
14743.800000	-301.964722	97.350250
14743.866667	-301.884644	97.341599
14743.933333	-301.874115	97.333740
14744.000000	-301.834167	97.374847
14744.066667	-301.840973	97.345406
14744.133333	-301.767822	97.276688
14744.200000	-301.832733	97.313469
14744.266667	-301.721222	97.426170
14744.333333	-301.567352	97.228989
14744.400000	-301.622070	97.340874
14744.466667	-301.714142	97.440529
14744.533333	-301.673737	97.299088
14744.600000	-301.644135	97.344498
14744.666667	-301.633850	97.236259
14744.733333	-301.460968	97.352608
14744.800000	-301.368683	97.300301
14744.866667	-301.416321	97.372192
14744.933333	-301.335693	97.339378
14745.000000	-301.423401	97.368011
14745.066667	-301.372772	97.427193
14745.133333	-301.285675	97.379066
14745.200000	-301.132812	97.433708
14745.266667	-301.382324	97.516716
14745.333333	-301.235229	97.378967
14745.400000	-301.147522	97.405426
14745.466667	-301.184357	97.450607
14745.533333	-301.104309	97.385620
14745.600000	-301.198792	97.412422
14745.666667	-301.037933	97.462509
14745.733333	-301.166412	97.474426
14745.800000	-301.083252	97.364540
14745.866667	-300.921661	97.359215
14745.933333	-300.991638	97.406555
14746.000000	-300.813385	97.423439
14746.066667	-300.972778	97.378716
14746.133333	-300.735657	97.371796
14746.200000	-300.654144	97.377136
14746.266667	-300.871063	97.475517
14746.333333	-300.688110	97.432747
14746.400000	-300.729462	97.378464
14746.466667	-300.654175	97.379448
14746.533333	-300.692139	97.376778
14746.600000	-300.543182	97.420502
14746.666667	-300.526855	97.384422
14746.733333	-300.576385	97.408745
14746.800000	-300.393402	97.419334
14746.866667	-300.404846	97.368538
14746.933333	-300.454285	97.321823
14747.000000	-300.527405	97.518013
14747.066667	-300.360077	97.347916
14747.133333	-300.430298	97.439728
14747.200000	-300.422699	97.577553
14747.266667	-300.344849	97.438087
14747.333333	-300.293182	97.502762
14747.400000	-300.368896	97.491493
14747.466667	-300.294861	97.437317
14747.533333	-300.305023	97.467751
14747.600000	-300.240936	97.549820
14747.666667	-300.235565	97.539322
14747.733333	-300.298553	97.637573
14747.800000	-300.291077	97.546364
14747.866667	-300.196167	97.491615
14747.933333	-300.231598	97.512527
14748.000000	-299.998169	97.448326
14748.066667	-300.025970	97.540245
14748.133333	-299.985565	97.512749
14748.200000	-299.924408	97.585320
14748.266667	-300.005249	97.465195
14748.333333	-299.859833	97.389847
14748.400000	-299.702850	97.514572
14748.466667	-299.609222	97.393250
14748.533333	-299.547577	97.404327
14748.600000	-299.730316	97.379128
14748.666667	-299.634338	97.425232
14748.733333	-299.638733	97.501106
14748.800000	-299.628357	97.512268
14748.866667	-299.593750	97.468498
14748.933333	-299.611877	97.502808
14749.000000	-299.569397	97.563660
14749.066667	-299.519928	97.621078
14749.133333	-299.376709	97.562408
14749.200000	-299.493866	97.623840
14749.266667	-299.472290	97.617737
14749.333333	-299.397217	97.421371
14749.400000	-299.391754	97.594887
14749.466667	-299.448730	97.638237
14749.533333	-299.414490	97.689812
14749.600000	-299.201294	97.644638
14749.666667	-299.258362	97.559647
14749.733333	-299.221954	97.731438
14749.800000	-299.120026	97.569283
14749.866667	-299.217590	97.645180
14749.933333	-299.148895	97.664795
14750.000000	-299.111023	97.618225
14750.066667	-298.989563	97.537102
14750.133333	-298.959808	97.583122
14750.200000	-298.930206	97.596794
14750.266667	-298.933533	97.619225
14750.333333	-298.991699	97.510223
14750.400000	-298.951447	97.549820
14750.466667	-298.883026	97.646942
14750.533333	-298.841675	97.677406
14750.600000	-298.867126	97.656944
14750.666667	-298.755829	97.543427
14750.733333	-298.693024	97.589737
14750.800000	-298.652527	97.557823
14750.866667	-298.661682	97.626572
14750.933333	-298.696747	97.533775
14751.000000	-298.608978	97.585403
14751.066667	-298.594269	97.698486
14751.133333	-298.427032	97.678398
14751.200000	-298.582611	97.607826
14751.266667	-298.475311	97.630783
14751.333333	-298.523682	97.665932
14751.400000	-298.462006	97.683655
14751.466667	-298.394135	97.599075
14751.533333	-298.341461	97.681229
14751.600000	-298.357056	97.785721
14751.666667	-298.297760	97.718948
14751.733333	-298.179779	97.821327
14751.800000	-298.132812	97.742599
14751.866667	-298.238647	97.666428
14751.933333	-298.238647	97.666428
14752.000000	-298.085144	97.772919
14752.066667	-298.146057	97.702202
14752.133333	-298.080750	97.739906
14752.200000	-298.077759	97.782761
14752.266667	-298.010681	97.766052
14752.333333	-298.010681	97.766052
14752.400000	-297.988800	97.670715
14752.466667	-297.776764	97.647758
14752.533333	-297.957520	97.797127
14752.600000	-297.891846	97.601288
14752.666667	-297.812500	97.686104
14752.733333	-297.812500	97.686104
14752.800000	-297.728363	97.665932
14752.866667	-297.631439	97.538414
14752.933333	-297.481567	97.655327
14753.000000	-297.814484	97.680496
14753.066667	-297.493195	97.841133
14753.133333	-297.763336	97.690742
14753.200000	-297.763336	97.690742
14753.266667	-297.548065	97.770424
14753.333333	-297.394379	97.676994
14753.400000	-297.594269	97.891243
14753.466667	-297.478180	97.697014
14753.533333	-297.336609	97.763512
14753.600000	-297.336609	97.763512
14753.666667	-297.236420	97.816505
14753.733333	-297.402496	97.799400
14753.800000	-297.381683	97.816658
14753.866667	-297.196472	97.722099
14753.933333	-297.183594	97.808487
14754.000000	-297.183594	97.808487
14754.066667	-297.211029	97.683868
14754.133333	-297.196472	97.792725
14754.200000	-297.139374	97.776123
14754.266667	-297.015503	97.869713
14754.333333	-297.064087	97.693695
14754.400000	-297.064178	97.803848
14754.466667	-297.064178	97.803848
14754.533333	-297.048279	97.841133
14754.600000	-296.936310	97.758270
14754.666667	-297.000885	97.787056
14754.733333	-296.714264	97.756775
14754.800000	-296.891174	97.799553
14754.866667	-296.891174	97.799553
