6720.066667	-500.595123	69.341415
6720.133333	-500.729034	69.580597
6720.200000	-500.553162	69.352264
6720.266667	-500.523041	69.415184
6720.333333	-500.649963	69.378197
6720.400000	-500.649963	69.378197
6720.466667	-500.593842	69.362801
6720.533333	-500.503784	69.401817
6720.600000	-500.568298	69.395065
6720.666667	-500.503326	69.368576
6720.733333	-500.719635	69.391449
6720.800000	-500.719635	69.391449
6720.866667	-500.473022	69.438484
6720.933333	-500.595337	69.252960
6721.000000	-500.416565	69.283104
6721.066667	-500.611816	69.379227
6721.133333	-500.651215	69.322807
6721.200000	-500.630737	69.306030
6721.266667	-500.630737	69.306030
6721.333333	-500.923096	69.442703
6721.400000	-500.567780	69.289856
6721.466667	-500.634674	69.469704
6721.533333	-500.592926	69.333885
6721.600000	-500.334778	69.333092
6721.666667	-500.334778	69.333092
6721.733333	-500.671509	69.499039
6721.800000	-500.514465	69.344009
6721.866667	-500.728638	69.390877
6721.933333	-500.689728	69.432610
6722.000000	-500.582550	69.356239
6722.066667	-500.582550	69.356239
6722.133333	-500.485291	69.407509
6722.200000	-500.487030	69.517349
6722.266667	-500.361359	69.392403
6722.333333	-500.371368	69.410797
6722.400000	-500.631836	69.512932
6722.466667	-500.615540	69.588470
6722.533333	-500.615540	69.588470
6722.600000	-500.724304	69.465309
6722.666667	-500.482056	69.383522
6722.733333	-500.643158	69.469460
6722.800000	-500.423126	69.398384
6722.866667	-500.608521	69.433632
6722.933333	-500.608521	69.433632
6723.000000	-500.503601	69.361229
6723.066667	-500.516327	69.517456
6723.133333	-500.466003	69.279007
6723.200000	-500.538116	69.480576
6723.266667	-500.614227	69.412590
6723.333333	-500.614227	69.412590
6723.400000	-500.503418	69.216873
6723.466667	-500.528809	69.404808
6723.533333	-500.446350	69.290222
6723.600000	-500.464752	69.332779
6723.666667	-500.478668	69.256516
6723.733333	-500.478668	69.256516
6723.800000	-500.424744	69.464394
6723.866667	-500.465302	69.430534
6723.933333	-500.507660	69.474358
6724.000000	-500.521545	69.464264
6724.066667	-500.456024	69.481247
6724.133333	-500.493042	69.551033
6724.200000	-500.493042	69.551033
6724.266667	-500.462036	69.487564
6724.333333	-500.676544	69.416321
6724.400000	-500.421448	69.463425
6724.466667	-500.365906	69.439507
6724.533333	-500.530182	69.372871
6724.600000	-500.530182	69.372871
6724.666667	-500.659180	69.403786
6724.733333	-500.495331	69.533928
6724.800000	-500.639038	69.442513
6724.866667	-500.648224	69.499771
6724.933333	-500.549561	69.434563
6725.000000	-500.549561	69.434563
6725.066667	-500.348999	69.359573
6725.133333	-500.435730	69.484848
6725.200000	-500.475159	69.387939
6725.266667	-500.632690	69.398941
6725.333333	-500.254913	69.517220
6725.400000	-500.487885	69.418373
6725.466667	-500.467743	69.257774
6725.533333	-500.400879	69.451424
6725.600000	-500.469147	69.355980
6725.666667	-500.313873	69.286201
6725.733333	-500.306030	69.429001
6725.800000	-500.395874	69.312370
6725.866667	-500.387115	69.394150
6725.933333	-500.529419	69.472237
6726.000000	-500.470093	69.458244
6726.066667	-500.432861	69.329712
6726.133333	-500.270416	69.214912
6726.200000	-500.397369	69.481918
6726.266667	-500.230621	69.528397
6726.333333	-500.370361	69.491249
6726.400000	-500.571991	69.516457
6726.466667	-500.351044	69.470917
6726.533333	-500.531128	69.487411
6726.600000	-500.545563	69.437233
6726.666667	-500.376862	69.495018
6726.733333	-500.499084	69.524986
6726.800000	-500.540375	69.527718
6726.866667	-500.494812	69.490730
6726.933333	-500.351654	69.475288
6727.000000	-500.348480	69.536812
6727.066667	-500.496216	69.403450
6727.133333	-500.373810	69.349800
6727.200000	-500.250214	69.399048
6727.266667	-500.502716	69.489685
6727.333333	-500.286438	69.574684
6727.400000	-500.279266	69.451889
6727.466667	-500.456268	69.386948
6727.533333	-500.420898	69.429047
6727.600000	-500.169556	69.326324
6727.666667	-500.345856	69.467979
6727.733333	-500.395874	69.455421
6727.800000	-500.325989	69.400803
6727.866667	-500.284698	69.277695
6727.933333	-500.308838	69.426010
6728.000000	-500.324890	69.467461
6728.066667	-500.270508	69.304337
6728.133333	-500.516785	69.384789
6728.200000	-500.416687	69.477425
6728.266667	-500.223419	69.411789
6728.333333	-500.434174	69.571114
6728.400000	-500.567261	69.526772
6728.466667	-500.262177	69.338821
6728.533333	-500.419250	69.474464
6728.600000	-500.449005	69.548355
6728.666667	-500.361877	69.576721
6728.733333	-500.287720	69.535675
6728.800000	-500.562408	69.559402
6728.866667	-500.245636	69.315308
6728.933333	-500.116119	69.555336
6729.000000	-500.277985	69.556656
6729.066667	-500.191895	69.462723
6729.133333	-500.257355	69.534592
6729.200000	-500.123657	69.459763
6729.266667	-500.278961	69.458244
6729.333333	-500.171722	69.481972
6729.400000	-500.192078	69.458069
6729.466667	-500.246765	69.424042
6729.533333	-500.243896	69.377609
6729.600000	-500.369629	69.424461
6729.666667	-500.164062	69.318123
6729.733333	-500.385559	69.403114
6729.800000	-500.011658	69.477219
6729.866667	-500.457245	69.512085
6729.933333	-500.202301	69.410828
6730.000000	-500.105682	69.391159
6730.066667	-500.374756	69.476646
6730.133333	-500.135406	69.403786
6730.200000	-500.209076	69.353989
6730.266667	-500.057861	69.335968
6730.333333	-500.290314	69.495331
6730.400000	-500.092834	69.486412
6730.466667	-500.359253	69.546143
6730.533333	-500.102875	69.692307
6730.600000	-500.306274	69.622391
6730.666667	-500.294800	69.547119
6730.733333	-500.064545	69.424767
6730.800000	-500.202301	69.490044
6730.866667	-500.172089	69.639145
6730.933333	-500.133423	69.466270
6731.000000	-500.246887	69.551331
6731.066667	-500.179260	69.582153
6731.133333	-500.328369	69.587402
6731.200000	-500.203064	69.607681
6731.266667	-500.003326	69.477135
6731.333333	-499.972839	69.536041
6731.400000	-500.066711	69.443184
6731.466667	-500.248383	69.605659
6731.533333	-500.105804	69.532997
6731.600000	-500.031128	69.418373
6731.666667	-500.003296	69.504684
6731.733333	-500.085114	69.429367
6731.800000	-500.201660	69.454811
6731.866667	-500.120911	69.611610
6731.933333	-499.953613	69.473701
6732.000000	-500.114410	69.397049
6732.066667	-499.952759	69.439148
6732.133333	-500.015808	69.500435
6732.200000	-500.096344	69.540749
6732.266667	-499.966400	69.490044
6732.333333	-499.803864	69.442352
