6244.066667	-45.630287	108.557129
6244.133333	-45.902035	108.735893
6244.200000	-45.711620	108.656250
6244.266667	-46.006729	108.775635
6244.333333	-46.069847	108.712326
6244.400000	-46.032875	108.695244
6244.466667	-46.041348	108.638809
6244.533333	-45.998455	108.676437
6244.600000	-46.335800	108.692390
6244.666667	-46.331306	108.625954
6244.733333	-46.478962	108.665184
6244.800000	-46.451214	108.904320
6244.866667	-46.659847	108.797714
6244.933333	-46.693710	108.611076
6245.000000	-46.940506	108.811348
6245.066667	-46.878201	108.751572
6245.133333	-47.061283	108.810524
6245.200000	-46.905716	108.737167
6245.266667	-46.901443	108.635391
6245.333333	-47.092369	108.710106
6245.400000	-47.253803	108.797859
6245.466667	-47.199036	108.642029
6245.533333	-47.384075	108.585831
6245.600000	-47.550312	108.766159
6245.666667	-47.497738	108.665215
6245.733333	-47.561180	108.775856
6245.800000	-47.824314	108.741737
6245.866667	-47.890938	108.696709
6245.933333	-47.825573	108.696709
6246.000000	-47.973190	108.668785
6246.066667	-47.935287	108.762573
6246.133333	-48.059521	108.493553
6246.200000	-48.130566	108.678139
6246.266667	-48.192654	108.593842
6246.333333	-48.417160	108.592751
6246.400000	-48.212620	108.518486
6246.466667	-48.418888	108.581375
6246.533333	-48.521729	108.760445
6246.600000	-48.759228	108.746590
6246.666667	-48.679401	108.656784
6246.733333	-48.768551	108.708496
6246.800000	-48.777454	108.738983
6246.866667	-48.953800	108.747017
6246.933333	-49.110729	108.813797
6247.000000	-49.164913	108.711967
6247.066667	-49.102215	108.669609
6247.133333	-49.137424	108.685677
6247.200000	-49.422501	108.823402
6247.266667	-49.575817	108.743149
6247.333333	-49.524574	108.766472
6247.400000	-49.595161	108.699280
6247.466667	-49.494347	108.639557
6247.533333	-49.676601	108.813347
6247.600000	-49.623573	108.519226
6247.666667	-49.882923	108.726036
6247.733333	-49.829273	108.746277
6247.800000	-50.053478	108.820290
6247.866667	-49.991222	108.502998
6247.933333	-50.167629	108.649612
6248.000000	-50.185486	108.608253
6248.066667	-50.406231	108.590553
6248.133333	-50.460842	108.555527
6248.200000	-50.395203	108.586281
6248.266667	-50.584885	108.485924
6248.333333	-50.560452	108.594894
6248.400000	-50.748074	108.598335
6248.466667	-50.881489	108.577972
6248.533333	-51.023273	108.627380
6248.600000	-50.936161	108.589806
6248.666667	-50.907452	108.478333
6248.733333	-51.078079	108.600868
6248.800000	-51.162739	108.558235
6248.866667	-51.209572	108.762367
6248.933333	-51.549862	108.702751
6249.000000	-51.465248	108.735100
6249.066667	-51.398808	108.751305
6249.133333	-51.402180	108.631042
6249.200000	-51.368019	108.579536
6249.266667	-51.703468	108.568764
6249.333333	-51.784565	108.630447
6249.400000	-51.910767	108.801346
6249.466667	-52.060005	108.767586
6249.533333	-52.142803	108.563248
6249.600000	-52.104988	108.702255
6249.666667	-52.205570	108.599586
6249.733333	-52.320580	108.690948
6249.800000	-52.537804	108.610123
6249.866667	-52.588524	108.675171
6249.933333	-52.577095	108.763359
6250.000000	-52.563587	108.467621
6250.066667	-52.718548	108.556114
6250.133333	-52.775467	108.739197
6250.200000	-52.871445	108.586014
6250.266667	-52.717014	108.558777
6250.333333	-52.938343	108.533195
6250.400000	-52.911678	108.566566
6250.466667	-53.048519	108.504738
6250.533333	-53.226784	108.589729
6250.600000	-53.429821	108.529861
6250.666667	-53.206543	108.521896
6250.733333	-53.467056	108.533173
6250.800000	-53.482910	108.495491
6250.866667	-53.587486	108.565186
6250.933333	-53.920895	108.659622
6251.000000	-53.735451	108.660095
6251.066667	-53.989655	108.662392
6251.133333	-53.766632	108.611244
6251.200000	-54.211193	108.737831
6251.266667	-54.089790	108.730927
6251.333333	-54.113544	108.633575
6251.400000	-54.220016	108.732620
6251.466667	-54.458733	108.745506
6251.533333	-54.551754	108.640434
6251.600000	-54.477123	108.648750
6251.666667	-54.836262	108.742691
6251.733333	-54.657417	108.657547
6251.800000	-54.834057	108.766159
6251.866667	-54.854691	108.666924
6251.933333	-54.962029	108.705612
6252.000000	-54.989262	108.654671
6252.066667	-55.029404	108.517899
6252.133333	-55.123116	108.673050
6252.200000	-55.008247	108.576492
6252.266667	-55.381863	108.585831
6252.333333	-55.491371	108.522560
6252.400000	-55.420570	108.682838
6252.466667	-55.425385	108.520554
6252.533333	-55.636898	108.489174
6252.600000	-55.560600	108.495987
6252.666667	-55.760139	108.490036
6252.733333	-55.933598	108.494698
6252.800000	-56.083073	108.657097
6252.866667	-56.144897	108.445076
6252.933333	-55.996235	108.503273
6253.000000	-56.195679	108.627251
6253.066667	-56.272892	108.566422
6253.133333	-56.286709	108.677551
6253.200000	-56.355431	108.525894
6253.266667	-56.437618	108.531837
6253.333333	-56.567627	108.765900
6253.400000	-56.693821	108.672501
6253.466667	-56.717442	108.597000
6253.533333	-56.366741	108.616585
6253.600000	-56.852173	108.615723
6253.666667	-56.926285	108.643570
6253.733333	-56.842480	108.568459
6253.800000	-57.130783	108.674400
6253.866667	-57.003353	108.590805
6253.933333	-57.221680	108.646584
6254.000000	-57.114948	108.454025
6254.066667	-57.344196	108.594475
6254.133333	-57.522087	108.672119
6254.200000	-57.579411	108.578125
6254.266667	-57.639957	108.566177
6254.333333	-57.613739	108.402145
6254.400000	-57.868362	108.465729
6254.466667	-57.721039	108.504837
6254.533333	-58.023621	108.686806
6254.600000	-58.071808	108.593758
6254.666667	-58.301575	108.421898
6254.733333	-58.292526	108.426651
6254.800000	-58.260185	108.596970
6254.866667	-58.481983	108.527542
6254.933333	-58.401157	108.423210
6255.000000	-58.835159	108.540665
6255.066667	-58.566917	108.417931
6255.133333	-58.515453	108.422691
6255.200000	-58.716400	108.530045
6255.266667	-58.831413	108.524315
6255.333333	-59.010895	108.649857
6255.400000	-59.028469	108.358078
6255.466667	-59.314674	108.719803
6255.533333	-59.091476	108.503593
6255.600000	-59.483330	108.676788
6255.666667	-59.531494	108.656082
6255.733333	-59.413635	108.582169
6255.800000	-59.498642	108.590317
6255.866667	-59.579327	108.430817
6255.933333	-59.674412	108.441811
6256.000000	-59.737202	108.612953
6256.066667	-59.941456	108.569023
6256.133333	-59.751282	108.480843
6256.200000	-59.869125	108.569817
6256.266667	-59.934769	108.551460
6256.333333	-60.314831	108.628883
6256.400000	-60.204903	108.540634
6256.466667	-60.246532	108.393051
6256.533333	-60.124603	108.465500
6256.600000	-60.456219	108.379410
6256.666667	-60.444527	108.351364
6256.733333	-60.724487	108.395599
6256.800000	-60.726730	108.380180
6256.866667	-60.923931	108.602600
6256.933333	-60.785206	108.510246
6257.000000	-60.818214	108.438751
6257.066667	-61.057350	108.514587
6257.133333	-61.206200	108.510696
6257.200000	-61.220619	108.527679
6257.266667	-61.401489	108.458183
6257.333333	-61.431538	108.619308
6257.400000	-61.600487	108.470238
6257.466667	-61.523518	108.534019
6257.533333	-61.754490	108.521523
6257.600000	-61.774796	108.412308
6257.666667	-62.023476	108.455254
6257.733333	-61.903679	108.477089
6257.800000	-62.226959	108.489365
6257.866667	-62.250504	108.626617
6257.933333	-62.139065	108.517578
6258.000000	-62.268528	108.496605
6258.066667	-62.268528	108.496605
6258.133333	-62.398190	108.647438
6258.200000	-62.255524	108.602173
6258.266667	-62.477547	108.462959
6258.333333	-62.618801	108.333481
6258.400000	-62.729351	108.501511
6258.466667	-62.729351	108.501511
6258.533333	-62.937580	108.496834
6258.600000	-62.735641	108.431831
6258.666667	-63.051777	108.487167
6258.733333	-63.092674	108.342819
6258.800000	-63.324951	108.364906
6258.866667	-63.324951	108.364906
6258.933333	-63.417549	108.400383
6259.000000	-63.308563	108.300209
6259.066667	-63.618950	108.409386
6259.133333	-63.857208	108.461861
6259.200000	-63.787792	108.389572
6259.266667	-64.058434	108.475555
6259.333333	-64.058434	108.475555
6259.400000	-64.061165	108.558556
6259.466667	-63.895985	108.291435
6259.533333	-64.179008	108.402367
6259.600000	-64.445068	108.523491
6259.666667	-64.591293	108.496956
6259.733333	-64.591293	108.496956
6259.800000	-64.499733	108.484726
6259.866667	-64.675148	108.502861
6259.933333	-64.956558	108.505516
6260.000000	-65.057983	108.583809
6260.066667	-65.019104	108.550720
6260.133333	-65.019104	108.550720
6260.200000	-64.828087	108.346588
6260.266667	-65.277878	108.550911
6260.333333	-65.134087	108.432945
6260.400000	-65.288292	108.410728
6260.466667	-65.469757	108.497574
6260.533333	-65.469757	108.497574
6260.600000	-65.721741	108.533447
6260.666667	-65.642876	108.535706
6260.733333	-65.409370	108.308113
6260.800000	-65.768547	108.436707
6260.866667	-65.885910	108.314316
6260.933333	-65.995880	108.366592
6261.000000	-65.995880	108.366592
6261.066667	-66.109146	108.580109
6261.133333	-66.217926	108.461777
6261.200000	-66.221054	108.390053
6261.266667	-66.463760	108.293663
6261.333333	-66.702049	108.400009
6261.400000	-66.702049	108.400009
6261.466667	-66.625008	108.394592
6261.533333	-66.605225	108.324890
6261.600000	-66.974113	108.363464
6261.666667	-66.851921	108.414726
6261.733333	-66.994225	108.351990
6261.800000	-66.994225	108.351990
6261.866667	-67.149391	108.491829
6261.933333	-67.353027	108.437012
6262.000000	-67.596397	108.524101
6262.066667	-67.704117	108.602142
6262.133333	-67.534889	108.275932
6262.200000	-67.534889	108.275932
6262.266667	-67.615372	108.514961
6262.333333	-67.741776	108.330589
6262.400000	-67.925217	108.466194
6262.466667	-68.019615	108.413101
6262.533333	-68.221809	108.437042
6262.600000	-68.298698	108.393494
6262.666667	-68.298698	108.393494
6262.733333	-68.383842	108.300461
6262.800000	-68.553436	108.537254
6262.866667	-68.430008	108.226845
6262.933333	-68.699440	108.317314
6263.000000	-68.627258	108.326103
6263.066667	-68.627258	108.326103
6263.133333	-68.911819	108.249763
6263.200000	-69.043785	108.343414
6263.266667	-69.180054	108.378586
6263.333333	-69.237228	108.450691
6263.400000	-69.198303	108.423965
6263.466667	-69.198303	108.423965
6263.533333	-69.429199	108.416183
6263.600000	-69.614357	108.283936
6263.666667	-69.707115	108.311600
6263.733333	-69.805916	108.387383
6263.800000	-69.896988	108.465691
6263.866667	-69.799507	108.378593
6263.933333	-69.799507	108.378593
6264.000000	-70.087845	108.500610
6264.066667	-70.129730	108.451416
6264.133333	-70.300056	108.259956
6264.200000	-70.584633	108.358437
6264.266667	-70.422333	108.268250
6264.333333	-70.422333	108.268250
6264.400000	-70.693924	108.457878
6264.466667	-70.539970	108.421715
6264.533333	-70.819481	108.395622
6264.600000	-70.979347	108.469780
6264.666667	-71.123001	108.440201
6264.733333	-71.123001	108.440201
6264.800000	-71.012611	108.217201
6264.866667	-71.178314	108.295540
6264.933333	-71.590530	108.524513
6265.000000	-71.659409	108.296242
6265.066667	-71.499672	108.310577
6265.133333	-71.687645	108.380287
6265.200000	-71.687645	108.380287
6265.266667	-71.611229	108.318985
6265.333333	-72.003876	108.304253
6265.400000	-71.959335	108.187767
6265.466667	-72.069542	108.270905
6265.533333	-72.207687	108.416702
6265.600000	-72.207687	108.416702
6265.666667	-72.445427	108.400383
6265.733333	-72.251526	108.303291
6265.800000	-72.604187	108.285973
6265.866667	-72.408501	108.232750
6265.933333	-72.896133	108.454529
6266.000000	-72.896133	108.454529
6266.066667	-72.799042	108.224648
6266.133333	-72.982544	108.237808
6266.200000	-72.953293	108.351990
6266.266667	-73.005653	108.299736
6266.333333	-73.274796	108.202171
6266.400000	-73.274796	108.202171
6266.466667	-73.550293	108.217995
6266.533333	-73.563530	108.375847
6266.600000	-73.706367	108.340759
6266.666667	-73.687012	108.284035
6266.733333	-73.760651	108.394806
6266.800000	-73.764046	108.332512
6266.866667	-74.235245	108.235596
6266.933333	-74.170624	108.249763
6267.000000	-73.905045	108.035461
6267.066667	-74.176392	108.232895
6267.133333	-74.310616	108.165192
6267.200000	-74.291977	108.169830
6267.266667	-74.568741	108.222801
6267.333333	-74.554031	108.262024
6267.400000	-74.701958	108.253922
6267.466667	-74.733185	108.207664
6267.533333	-75.022163	108.236961
6267.600000	-75.056572	108.261505
6267.666667	-75.103088	108.106033
6267.733333	-75.336227	108.270111
6267.800000	-75.290382	108.263893
6267.866667	-75.404701	108.215096
6267.933333	-75.526268	108.243416
6268.000000	-75.438423	108.090614
6268.066667	-75.521477	108.243309
6268.133333	-75.682571	108.287445
6268.200000	-76.010925	108.337936
6268.266667	-76.163109	108.244530
6268.333333	-76.031418	108.398460
6268.400000	-76.277565	108.359581
6268.466667	-76.207008	108.246689
6268.533333	-76.437241	108.219193
6268.600000	-76.407333	108.369141
6268.666667	-76.460846	108.126984
6268.733333	-76.760834	108.343361
6268.800000	-76.909767	108.226227
6268.866667	-76.862083	108.263008
6268.933333	-76.954208	108.293846
6269.000000	-77.040665	108.057701
6269.066667	-77.083130	108.237373
6269.133333	-77.178047	108.279556
6269.200000	-77.180664	108.194778
6269.266667	-77.543442	108.207069
6269.333333	-77.307373	108.063652
6269.400000	-77.574944	108.273659
6269.466667	-77.615135	108.151352
6269.533333	-77.758858	108.204956
6269.600000	-77.910591	108.025940
6269.666667	-77.866623	108.174583
6269.733333	-77.957535	108.094055
6269.800000	-78.256699	108.185219
6269.866667	-78.178848	108.175995
6269.933333	-78.383141	108.128944
6270.000000	-78.394554	108.190903
6270.066667	-78.520653	108.139336
6270.133333	-78.692406	108.166771
6270.200000	-78.767891	108.098625
6270.266667	-79.016136	108.297623
6270.333333	-78.913834	108.202293
6270.400000	-79.093445	108.192535
6270.466667	-79.291565	108.424973
6270.533333	-79.313507	108.150688
6270.600000	-79.189407	108.248138
6270.666667	-79.545609	108.226585
6270.733333	-79.503815	108.137650
6270.800000	-79.706230	108.165398
6270.866667	-79.918510	108.220924
6270.933333	-79.831970	108.148766
6271.000000	-79.994896	108.117188
6271.066667	-80.026016	108.152550
6271.133333	-80.052589	107.931740
6271.200000	-80.288605	108.219193
6271.266667	-80.125198	108.018486
6271.333333	-80.384949	107.979927
6271.400000	-80.559471	107.961174
6271.466667	-80.712280	108.098480
6271.533333	-80.523743	108.188324
6271.600000	-80.657471	108.005600
6271.666667	-80.635422	107.907394
6271.733333	-80.819313	108.046669
6271.800000	-80.779938	107.890785
6271.866667	-81.459488	108.165146
6271.933333	-81.082054	108.034691
6272.000000	-81.433594	108.024124
6272.066667	-81.213638	107.961304
6272.133333	-81.535194	107.907410
6272.200000	-81.792763	108.097122
6272.266667	-81.834290	108.125069
6272.333333	-81.742935	108.024803
6272.400000	-81.837219	108.039352
6272.466667	-81.896332	108.101402
6272.533333	-82.143219	108.244278
6272.600000	-82.108696	108.171844
6272.666667	-82.320496	108.203812
6272.733333	-82.443451	108.170868
6272.800000	-82.564728	108.165436
6272.866667	-82.583031	108.248894
6272.933333	-82.518951	107.991821
6273.000000	-82.788048	108.051430
6273.066667	-82.789062	108.059425
6273.133333	-82.938202	108.005943
6273.200000	-83.153320	108.085434
6273.266667	-83.135818	108.111885
6273.333333	-83.094452	108.070404
6273.400000	-83.571770	108.148117
6273.466667	-83.321022	107.999115
6273.533333	-83.398674	107.964432
6273.600000	-83.372437	107.931396
6273.666667	-83.665718	107.967102
6273.733333	-83.850830	107.964691
6273.800000	-83.778481	107.909874
6273.866667	-84.224052	108.044533
6273.933333	-84.005577	107.854195
6274.000000	-84.250839	107.965271
6274.066667	-84.226830	107.965401
6274.133333	-84.440628	108.044823
6274.200000	-84.528976	107.995049
6274.266667	-84.599472	107.866516
6274.333333	-84.708076	107.928741
6274.400000	-84.758766	108.025658
6274.466667	-84.894722	108.098427
6274.533333	-85.002594	108.008095
6274.600000	-84.997345	108.132660
6274.666667	-85.147110	108.091171
6274.733333	-85.416794	108.161743
6274.800000	-85.455063	108.054588
6274.866667	-85.415787	107.988144
6274.933333	-85.457443	108.075012
6275.000000	-85.799171	108.027367
6275.066667	-85.742859	108.121941
6275.133333	-86.044434	107.982635
6275.200000	-85.771942	108.080612
6275.266667	-85.997665	107.880798
6275.333333	-86.197090	107.906662
6275.400000	-86.244354	107.859184
6275.466667	-86.294510	108.012360
6275.533333	-86.254829	107.916214
6275.600000	-86.667328	108.013924
6275.666667	-86.648827	107.936600
6275.733333	-86.914772	107.881676
6275.800000	-86.848854	107.900269
6275.866667	-87.044487	107.962875
6275.933333	-87.198418	107.852821
6276.000000	-87.212448	107.948959
6276.066667	-87.312378	107.951660
6276.133333	-87.676590	108.001633
6276.200000	-87.601166	108.004578
6276.266667	-87.754883	108.005661
6276.333333	-87.593369	107.859421
6276.400000	-87.850502	107.838852
6276.466667	-88.165710	107.913345
6276.533333	-88.016869	107.936127
6276.600000	-88.127449	108.048309
6276.666667	-88.095772	108.028816
6276.733333	-88.365074	107.918526
6276.800000	-88.497574	108.130211
6276.866667	-88.607567	108.018936
6276.933333	-88.451317	108.023186
6277.000000	-88.800888	108.000587
6277.066667	-88.933083	108.092476
6277.133333	-88.930695	108.059074
6277.200000	-89.040886	107.877365
6277.266667	-89.055466	107.860931
6277.333333	-89.318970	108.062569
6277.400000	-89.191216	107.806915
6277.466667	-89.563789	107.956612
6277.533333	-89.609421	107.790665
6277.600000	-89.619156	107.877487
6277.666667	-89.748901	107.874130
6277.733333	-89.681808	107.719467
6277.800000	-89.859238	107.854050
6277.866667	-90.125877	107.798424
6277.933333	-90.081024	107.786499
6278.000000	-90.023293	107.818459
6278.066667	-90.297455	107.841454
6278.133333	-90.287720	107.756035
6278.200000	-90.494621	107.830315
6278.266667	-90.739006	107.843918
6278.333333	-90.701263	107.799416
6278.400000	-90.772362	107.785477
6278.466667	-90.890022	107.784546
6278.533333	-91.206306	107.664116
6278.600000	-91.094048	107.850609
6278.666667	-91.238144	107.893547
6278.733333	-91.419144	107.872421
6278.800000	-91.536072	107.913017
6278.866667	-91.490395	107.949799
6278.933333	-91.568954	107.775284
6279.000000	-91.617470	107.839470
6279.066667	-91.827278	107.851166
6279.133333	-91.640152	107.717033
6279.200000	-92.037651	107.922668
6279.266667	-91.924126	107.872818
6279.333333	-92.022285	107.789757
6279.400000	-92.254662	107.858727
6279.466667	-92.360107	107.887375
6279.533333	-92.466988	107.858612
6279.600000	-92.844498	107.958160
6279.666667	-92.824463	107.853172
6279.733333	-92.882545	107.890343
6279.800000	-92.847786	107.707710
6279.866667	-92.970940	107.900597
6279.933333	-92.964699	107.630676
6280.000000	-93.126251	107.676689
6280.066667	-93.251190	107.725685
6280.133333	-93.258316	107.628578
6280.200000	-93.599930	107.720161
6280.266667	-93.379875	107.682022
6280.333333	-93.856728	107.767181
6280.400000	-93.711197	107.662857
6280.466667	-93.890358	107.715538
6280.533333	-94.103043	107.581604
6280.600000	-94.201546	107.808998
6280.666667	-94.092293	107.775818
6280.733333	-94.317314	107.664078
6280.800000	-94.413857	107.690872
6280.866667	-94.618950	107.812210
6280.933333	-94.626884	107.870445
6281.000000	-94.765854	107.843987
6281.066667	-94.965752	107.798424
6281.133333	-94.908455	107.830978
6281.200000	-95.218712	107.793564
6281.266667	-95.245735	107.815025
6281.333333	-95.254669	107.826385
6281.400000	-95.343208	107.824890
6281.466667	-95.376251	107.653748
6281.533333	-95.495544	107.770821
6281.600000	-95.595970	107.699806
6281.666667	-95.755821	107.714722
6281.733333	-95.631660	107.584877
6281.800000	-95.856232	107.682854
6281.866667	-95.940529	107.644516
6281.933333	-96.221016	107.638794
6282.000000	-96.295670	107.665840
6282.066667	-96.259232	107.586571
6282.133333	-96.327171	107.614563
6282.200000	-96.533287	107.703247
6282.266667	-96.566277	107.541183
6282.333333	-96.690819	107.699196
6282.400000	-96.561874	107.494240
6282.466667	-96.975960	107.606354
6282.533333	-96.824478	107.642273
6282.600000	-96.888794	107.555565
6282.666667	-97.171089	107.735123
6282.733333	-97.319611	107.718941
6282.800000	-97.347641	107.565750
6282.866667	-97.286034	107.654259
6282.933333	-97.728172	107.744125
6283.000000	-97.731606	107.662926
6283.066667	-97.695122	107.688957
6283.133333	-98.101250	107.680305
6283.200000	-97.963249	107.639915
6283.266667	-97.948250	107.639847
6283.333333	-98.133987	107.559296
6283.400000	-98.431763	107.699478
6283.466667	-98.306633	107.659882
6283.533333	-98.628792	107.581215
6283.600000	-98.658966	107.754555
6283.666667	-98.621895	107.674797
6283.733333	-98.612923	107.504326
6283.800000	-98.787476	107.471489
6283.866667	-99.012230	107.540787
6283.933333	-99.162094	107.619637
6284.000000	-99.132713	107.601936
6284.066667	-99.236748	107.607895
6284.133333	-99.352539	107.644302
6284.200000	-99.379028	107.486465
6284.266667	-99.447960	107.450577
6284.333333	-99.577316	107.516205
6284.400000	-99.654121	107.425377
6284.466667	-99.711060	107.567459
6284.533333	-99.922859	107.526756
6284.600000	-100.062096	107.558388
6284.666667	-100.172729	107.518898
6284.733333	-100.355888	107.495895
6284.800000	-100.442993	107.668816
6284.866667	-100.476143	107.558159
6284.933333	-100.757973	107.541733
6285.000000	-100.736946	107.650597
6285.066667	-100.790215	107.654175
6285.133333	-100.989021	107.721039
6285.200000	-100.922440	107.527397
6285.266667	-101.099281	107.683342
6285.333333	-101.095139	107.462555
6285.400000	-101.252800	107.558388
6285.466667	-101.329048	107.603279
6285.533333	-101.550133	107.520462
6285.600000	-101.569260	107.556175
6285.666667	-101.780983	107.474419
6285.733333	-101.606972	107.484695
6285.800000	-101.876190	107.505020
6285.866667	-101.764847	107.407005
6285.933333	-102.143051	107.445686
6286.000000	-102.245110	107.435211
6286.066667	-102.341560	107.592278
6286.133333	-102.295830	107.493614
6286.200000	-102.323227	107.259430
6286.266667	-102.582008	107.415070
6286.333333	-102.647301	107.366104
6286.400000	-102.770638	107.399986
6286.466667	-103.109406	107.462578
6286.533333	-103.015549	107.411095
6286.600000	-102.869087	107.396790
6286.666667	-103.103004	107.360413
6286.733333	-103.232071	107.428322
6286.800000	-103.284164	107.472023
6286.866667	-103.201057	107.295349
6286.933333	-103.454895	107.363762
6287.000000	-103.530693	107.412605
6287.066667	-103.807487	107.523216
6287.133333	-103.948364	107.413109
6287.200000	-103.964920	107.427483
6287.266667	-103.980270	107.412155
6287.333333	-103.889328	107.314163
6287.400000	-104.217636	107.505745
6287.466667	-104.478867	107.481171
6287.533333	-104.530792	107.548363
6287.600000	-104.708336	107.456100
6287.666667	-104.850739	107.377968
6287.733333	-104.876869	107.474457
6287.800000	-105.048157	107.489487
6287.866667	-104.969032	107.418686
6287.933333	-105.229927	107.502388
6288.000000	-105.356636	107.396118
6288.066667	-105.345032	107.244492
6288.133333	-105.559700	107.433136
6288.200000	-105.487556	107.312508
6288.266667	-105.540977	107.283051
6288.333333	-105.536369	107.187393
6288.400000	-105.964417	107.246704
6288.466667	-106.040108	107.334534
6288.533333	-106.191010	107.383278
6288.600000	-106.271828	107.291031
6288.666667	-106.143341	107.305229
6288.733333	-106.350807	107.319046
6288.800000	-106.445312	107.291786
6288.866667	-106.377823	107.321861
6288.933333	-106.662720	107.265503
6289.000000	-106.688423	107.334396
6289.066667	-106.711876	107.323715
6289.133333	-106.945480	107.243073
6289.200000	-107.003342	107.392174
6289.266667	-107.059372	107.243523
6289.333333	-107.263573	107.312920
6289.400000	-107.225739	107.350052
6289.466667	-107.320099	107.343842
6289.533333	-107.593811	107.371841
6289.600000	-107.659218	107.337532
6289.666667	-107.732086	107.205910
6289.733333	-107.931946	107.386475
6289.800000	-108.090874	107.524826
6289.866667	-108.040565	107.374847
6289.933333	-108.270149	107.273026
6290.000000	-108.279236	107.412025
6290.066667	-108.466019	107.367416
6290.133333	-108.384583	107.279884
6290.200000	-108.595299	107.264816
6290.266667	-108.672928	107.375557
6290.333333	-108.799927	107.305824
6290.400000	-108.981094	107.240379
6290.466667	-108.902664	107.142220
6290.533333	-108.982712	107.228905
6290.600000	-109.304077	107.209290
6290.666667	-109.275154	107.310089
6290.733333	-109.391312	107.207680
6290.800000	-109.455284	107.296829
6290.866667	-109.410194	107.237511
6290.933333	-109.708382	107.278397
6291.000000	-109.862518	107.178047
6291.066667	-109.916664	107.257217
6291.133333	-109.961121	107.246887
6291.200000	-110.259445	107.205284
6291.266667	-110.306549	107.274185
6291.333333	-110.247765	107.276962
6291.400000	-110.307190	107.318619
6291.466667	-110.578911	107.189674
6291.533333	-110.587029	107.133980
6291.600000	-110.840477	107.286003
6291.666667	-110.777962	107.218506
6291.733333	-110.855431	107.236656
6291.800000	-110.908775	107.328712
6291.866667	-110.996826	107.211105
6291.933333	-111.120110	107.368248
6292.000000	-111.282097	107.356575
6292.066667	-111.190948	107.070404
6292.133333	-111.646072	107.159370
6292.200000	-111.622864	107.143417
6292.266667	-111.746376	107.269028
6292.333333	-111.807556	107.197258
6292.400000	-111.956871	107.335526
6292.466667	-112.160507	107.096710
6292.533333	-112.078056	107.107475
6292.600000	-112.221420	107.214745
6292.666667	-112.084015	107.000137
6292.733333	-112.610260	107.133835
6292.800000	-112.464752	107.095680
6292.866667	-112.421875	107.031197
6292.933333	-112.624947	107.199562
6293.000000	-112.895134	107.184326
6293.066667	-112.951683	107.005974
6293.133333	-113.071548	107.126007
6293.200000	-113.146729	107.118599
6293.266667	-113.183342	107.129578
6293.333333	-113.301239	107.218285
6293.400000	-113.302933	107.095497
6293.466667	-113.374016	107.074463
6293.533333	-113.593430	107.042267
6293.600000	-113.710663	107.172783
6293.666667	-113.974823	107.217682
6293.733333	-113.815971	107.159889
6293.800000	-114.061424	107.098831
6293.866667	-114.136101	107.167694
6293.933333	-114.116882	107.243088
6294.000000	-114.461426	107.215668
6294.066667	-114.350510	107.094276
6294.133333	-114.437981	107.164864
6294.200000	-114.614861	107.035736
6294.266667	-114.774895	107.128441
6294.333333	-114.852570	107.062187
6294.400000	-114.940903	107.085594
6294.466667	-115.283798	107.081535
6294.533333	-115.283798	107.081535
6294.600000	-115.246704	107.069603
6294.666667	-115.314926	107.033409
6294.733333	-115.356094	106.971977
6294.800000	-115.395920	106.947891
6294.866667	-115.514198	106.912033
