13140.066667	-302.532013	96.700958
13140.133333	-302.366974	96.603165
13140.200000	-302.468109	96.624084
13140.266667	-302.573425	96.571716
13140.333333	-302.654510	96.733742
13140.400000	-302.650879	96.681786
13140.466667	-302.465088	96.674553
13140.533333	-302.684692	96.735420
13140.600000	-302.584503	96.711067
13140.666667	-302.557129	96.749168
13140.733333	-302.620514	96.639633
13140.800000	-302.652496	96.830727
13140.866667	-302.658997	96.662308
13140.933333	-302.751648	96.706985
13141.000000	-302.587616	96.623421
13141.066667	-302.640503	96.746170
13141.133333	-302.740723	96.678970
13141.200000	-302.663910	96.659088
13141.266667	-302.649658	96.712593
13141.333333	-302.673309	96.554672
13141.400000	-302.754852	96.592102
13141.466667	-302.548370	96.674553
13141.533333	-302.749969	96.558212
13141.600000	-302.624115	96.562790
13141.666667	-302.854340	96.626617
13141.733333	-302.633301	96.657875
13141.800000	-302.722748	96.573143
13141.866667	-302.727631	96.568329
13141.933333	-302.708344	96.597870
13142.000000	-302.711609	96.637215
13142.066667	-302.624908	96.646965
13142.133333	-302.761139	96.638237
13142.200000	-302.889038	96.688019
13142.266667	-302.747131	96.646873
13142.333333	-302.782196	96.626015
13142.400000	-302.826752	96.604370
13142.466667	-302.839294	96.694672
13142.533333	-303.025787	96.759201
13142.600000	-303.024384	96.733345
13142.666667	-302.794098	96.657898
13142.733333	-302.921387	96.661186
13142.800000	-302.980103	96.674347
13142.866667	-302.920380	96.656586
13142.933333	-302.927032	96.720924
13143.000000	-302.960236	96.733231
13143.066667	-302.978455	96.726677
13143.133333	-303.120422	96.822449
13143.200000	-302.940918	96.631798
13143.266667	-302.883453	96.630829
13143.333333	-302.964294	96.629837
13143.400000	-302.896149	96.526703
13143.466667	-302.928345	96.684799
13143.533333	-302.889038	96.593704
13143.600000	-302.956482	96.557846
13143.666667	-303.194214	96.652573
13143.733333	-303.054291	96.536110
13143.800000	-303.003540	96.553368
13143.866667	-303.037720	96.641243
13143.933333	-303.228851	96.612839
13144.000000	-303.165192	96.636635
13144.066667	-302.933289	96.550591
13144.133333	-303.157440	96.550140
13144.200000	-303.187988	96.542809
13144.266667	-303.162659	96.622498
13144.333333	-303.113800	96.588264
13144.400000	-303.036163	96.626755
13144.466667	-303.252380	96.616661
13144.533333	-303.179688	96.540733
13144.600000	-303.276398	96.707184
13144.666667	-303.315521	96.583405
13144.733333	-303.260651	96.739357
13144.800000	-303.236664	96.677773
13144.866667	-303.275421	96.640350
13144.933333	-303.194031	96.706139
13145.000000	-303.240509	96.639671
13145.066667	-303.402893	96.667465
13145.133333	-303.224304	96.640457
13145.200000	-303.306702	96.689323
13145.266667	-303.300079	96.657898
13145.333333	-303.305908	96.504707
13145.400000	-303.456146	96.577263
13145.466667	-303.353058	96.705917
13145.533333	-303.269409	96.703308
13145.600000	-303.227905	96.518288
13145.666667	-303.384827	96.640785
13145.733333	-303.341003	96.564262
13145.800000	-303.355286	96.504532
13145.866667	-303.366974	96.445374
13145.933333	-303.345032	96.499710
13146.000000	-303.354675	96.500702
13146.066667	-303.453217	96.475273
13146.133333	-303.507660	96.641129
13146.200000	-303.466461	96.622589
13146.266667	-303.455170	96.592514
13146.333333	-303.506592	96.574104
13146.400000	-303.476166	96.517868
13146.466667	-303.475586	96.553986
13146.533333	-303.577362	96.596657
13146.600000	-303.433014	96.620186
13146.666667	-303.550690	96.711967
13146.733333	-303.459167	96.605217
13146.800000	-303.457428	96.604370
13146.866667	-303.418701	96.597290
13146.933333	-303.476715	96.590111
13147.000000	-303.563263	96.672096
13147.066667	-303.480194	96.643738
13147.133333	-303.463623	96.539764
13147.200000	-303.591125	96.780098
13147.266667	-303.719818	96.681999
13147.333333	-303.524506	96.688286
13147.400000	-303.533386	96.612434
13147.466667	-303.566254	96.695381
13147.533333	-303.732330	96.657051
13147.600000	-303.554382	96.613594
13147.666667	-303.629333	96.571716
13147.733333	-303.629272	96.539642
13147.800000	-303.641571	96.560501
13147.866667	-303.730927	96.554359
13147.933333	-303.605255	96.412971
13148.000000	-303.776276	96.616096
13148.066667	-303.533630	96.473160
13148.133333	-303.580933	96.443047
13148.200000	-303.613159	96.587234
13148.266667	-303.786041	96.513435
13148.333333	-303.977081	96.520027
13148.400000	-303.824493	96.563683
13148.466667	-303.864319	96.551559
13148.533333	-303.645691	96.511742
13148.600000	-303.740875	96.536484
13148.666667	-304.128876	96.441437
13148.733333	-303.835205	96.539101
13148.800000	-303.855652	96.515030
13148.866667	-304.028870	96.714745
13148.933333	-303.923950	96.606621
13149.000000	-303.894409	96.714104
13149.066667	-304.012726	96.590485
13149.133333	-303.996033	96.631920
13149.200000	-304.084198	96.660538
13149.266667	-304.030823	96.633774
13149.333333	-303.975220	96.576210
13149.400000	-304.086151	96.716766
13149.466667	-303.943481	96.628746
13149.533333	-303.952179	96.635742
13149.600000	-304.080505	96.615768
13149.666667	-304.040588	96.568237
13149.733333	-303.858215	96.523460
13149.800000	-304.084778	96.526237
13149.866667	-304.165558	96.611153
13149.933333	-304.012299	96.563515
13150.000000	-304.081573	96.585205
13150.066667	-304.099854	96.540459
13150.133333	-304.071655	96.502411
13150.200000	-304.056061	96.439270
13150.266667	-304.078522	96.492790
13150.333333	-304.088104	96.519714
13150.400000	-304.071411	96.475487
13150.466667	-304.159241	96.468315
13150.533333	-304.132141	96.462997
13150.600000	-304.321259	96.559181
13150.666667	-304.149750	96.476112
13150.733333	-304.223572	96.587440
13150.800000	-304.139801	96.554413
13150.866667	-303.940826	96.450874
13150.933333	-304.259308	96.580482
13151.000000	-304.230835	96.578773
13151.066667	-304.254120	96.583405
13151.133333	-304.299957	96.595970
13151.200000	-304.265533	96.639435
13151.266667	-304.290497	96.641129
13151.333333	-304.276825	96.609314
13151.400000	-304.205261	96.581146
13151.466667	-304.364929	96.666687
13151.533333	-304.332428	96.600471
13151.600000	-304.275848	96.490532
13151.666667	-304.280182	96.581383
13151.733333	-304.199860	96.550484
13151.800000	-304.188446	96.609550
13151.866667	-304.318787	96.523727
13151.933333	-304.347198	96.528427
13152.000000	-304.218262	96.573372
13152.066667	-304.323547	96.538216
13152.133333	-304.279694	96.413101
13152.200000	-304.287048	96.499710
13152.266667	-304.315308	96.435165
13152.333333	-304.373840	96.494324
13152.400000	-304.340790	96.489517
13152.466667	-304.358459	96.478378
13152.533333	-304.383545	96.557442
13152.600000	-304.527100	96.513832
13152.666667	-304.522858	96.547836
13152.733333	-304.404297	96.482628
13152.800000	-304.345551	96.515846
13152.866667	-304.457794	96.545456
13152.933333	-304.578247	96.510849
13153.000000	-304.578247	96.510849
13153.066667	-304.594147	96.568237
13153.133333	-304.397705	96.494560
13153.200000	-304.539490	96.508476
13153.266667	-304.549347	96.502754
13153.333333	-304.817810	96.603165
13153.400000	-304.817810	96.603165
13153.466667	-304.561890	96.612862
13153.533333	-304.805542	96.553787
13153.600000	-304.518677	96.452370
13153.666667	-304.605865	96.615021
13153.733333	-304.748718	96.522346
13153.800000	-304.748718	96.522346
13153.866667	-304.668579	96.602890
13153.933333	-304.519958	96.523026
13154.000000	-304.695984	96.532486
13154.066667	-304.612793	96.532516
13154.133333	-304.735107	96.457893
13154.200000	-304.758026	96.471802
13154.266667	-304.758026	96.471802
13154.333333	-304.675110	96.538017
13154.400000	-304.680115	96.484779
13154.466667	-304.803467	96.485588
13154.533333	-304.945251	96.536652
13154.600000	-304.773041	96.469620
13154.666667	-304.773041	96.469620
13154.733333	-304.783600	96.439163
13154.800000	-304.884674	96.487152
13154.866667	-304.849762	96.534004
13154.933333	-304.770996	96.406761
13155.000000	-304.938812	96.489235
13155.066667	-304.938812	96.489235
13155.133333	-304.865173	96.611679
13155.200000	-304.813080	96.473793
13155.266667	-304.789032	96.449539
13155.333333	-304.749878	96.501045
13155.400000	-304.877228	96.640053
13155.466667	-304.877228	96.640053
13155.533333	-304.865021	96.564293
13155.600000	-304.854828	96.494484
13155.666667	-304.882843	96.524323
13155.733333	-304.819427	96.501060
13155.800000	-305.051819	96.613991
13155.866667	-304.938171	96.557159
13155.933333	-304.938171	96.557159
13156.000000	-305.003204	96.522789
13156.066667	-304.897156	96.424683
13156.133333	-304.956268	96.491608
13156.200000	-305.028351	96.593346
13156.266667	-304.880920	96.462303
13156.333333	-304.880920	96.462303
13156.400000	-305.084564	96.364304
13156.466667	-305.078644	96.392334
13156.533333	-305.014130	96.454201
13156.600000	-305.025635	96.437180
13156.666667	-304.856934	96.447876
13156.733333	-304.856934	96.447876
13156.800000	-304.926300	96.408028
13156.866667	-304.873169	96.419754
13156.933333	-305.040588	96.385803
13157.000000	-305.100891	96.482117
13157.066667	-305.008728	96.451996
13157.133333	-304.996063	96.447533
13157.200000	-304.996063	96.447533
13157.266667	-305.077698	96.483238
13157.333333	-305.152008	96.596405
13157.400000	-305.063721	96.545456
