10920.066667	-318.778442	94.335732
10920.133333	-318.638092	94.302536
10920.200000	-318.962830	94.400986
10920.266667	-318.908020	94.420685
10920.333333	-318.901825	94.397530
10920.400000	-318.910767	94.417419
10920.466667	-318.898682	94.434471
10920.533333	-318.817841	94.380630
10920.600000	-319.011261	94.502571
10920.666667	-318.878326	94.254730
10920.733333	-318.760864	94.451134
10920.800000	-318.875275	94.342690
10920.866667	-318.867340	94.433159
10920.933333	-318.736084	94.315460
10921.000000	-318.999939	94.401482
10921.066667	-318.932068	94.454216
10921.133333	-319.059875	94.525864
10921.200000	-318.891205	94.336220
10921.266667	-318.926544	94.343109
10921.333333	-318.973358	94.307037
10921.400000	-319.078400	94.481148
10921.466667	-318.978546	94.393723
10921.533333	-318.929535	94.356621
10921.600000	-319.033356	94.428902
10921.666667	-318.949921	94.444206
10921.733333	-319.085968	94.409348
10921.800000	-318.897736	94.334167
10921.866667	-318.957092	94.410576
10921.933333	-319.002411	94.483086
10922.000000	-318.933075	94.398567
10922.066667	-319.156036	94.365326
10922.133333	-319.027527	94.398384
10922.200000	-319.010254	94.283569
10922.266667	-319.061096	94.509735
10922.333333	-319.154572	94.450836
10922.400000	-318.907257	94.305229
10922.466667	-318.980011	94.336273
10922.533333	-319.032288	94.335258
10922.600000	-318.927460	94.383263
10922.666667	-319.105530	94.522652
10922.733333	-319.041809	94.287392
10922.800000	-319.122314	94.362900
10922.866667	-318.801239	94.330139
10922.933333	-319.001862	94.290123
10923.000000	-319.003082	94.315796
10923.066667	-319.140686	94.253899
10923.133333	-319.082886	94.348885
10923.200000	-319.194824	94.387566
10923.266667	-319.093414	94.393852
10923.333333	-319.139221	94.303207
10923.400000	-319.239746	94.387199
10923.466667	-319.070557	94.313919
10923.533333	-319.169678	94.379433
10923.600000	-319.135437	94.463333
10923.666667	-319.271271	94.422485
10923.733333	-319.273193	94.520142
10923.800000	-319.216980	94.328362
10923.866667	-318.993195	94.281349
10923.933333	-319.250610	94.304207
10924.000000	-319.190796	94.395958
10924.066667	-319.312225	94.299591
10924.133333	-319.304443	94.341934
10924.200000	-319.407959	94.433006
10924.266667	-319.139099	94.412750
10924.333333	-319.301544	94.370979
10924.400000	-319.334290	94.269386
10924.466667	-319.228424	94.407593
10924.533333	-319.101196	94.267174
10924.600000	-319.302338	94.352013
10924.666667	-319.231689	94.267197
10924.733333	-319.231232	94.269440
10924.800000	-319.320587	94.339783
10924.866667	-319.343719	94.401100
10924.933333	-319.402588	94.218857
10925.000000	-319.394196	94.372223
10925.066667	-319.274994	94.333107
10925.133333	-319.425842	94.449432
10925.200000	-319.526550	94.371590
10925.266667	-319.260101	94.295868
10925.333333	-319.258423	94.309715
10925.400000	-319.440582	94.324646
10925.466667	-319.405731	94.245689
10925.533333	-319.305603	94.287392
10925.600000	-319.571533	94.340881
10925.666667	-319.391052	94.392906
10925.733333	-319.532104	94.357109
10925.800000	-319.382202	94.340797
10925.866667	-319.414124	94.281784
10925.933333	-319.321533	94.258629
10926.000000	-319.435760	94.266418
10926.066667	-319.393494	94.293404
10926.133333	-319.380127	94.267540
10926.200000	-319.509766	94.344666
10926.266667	-319.539764	94.381081
10926.333333	-319.607483	94.334984
10926.400000	-319.583191	94.254730
10926.466667	-319.537292	94.289604
10926.533333	-319.569672	94.305161
10926.600000	-319.388000	94.294128
10926.666667	-319.634125	94.306099
10926.733333	-319.628998	94.358299
10926.800000	-319.469757	94.241859
10926.866667	-319.578674	94.352287
10926.933333	-319.436584	94.328560
10927.000000	-319.456238	94.284256
10927.066667	-319.598969	94.366135
10927.133333	-319.614258	94.328979
10927.200000	-319.577118	94.289436
10927.266667	-319.622314	94.305161
10927.333333	-319.593140	94.363770
10927.400000	-319.609314	94.377121
10927.466667	-319.586548	94.223007
10927.533333	-319.492615	94.257751
10927.600000	-319.564484	94.304062
10927.666667	-319.713470	94.376678
10927.733333	-319.615021	94.276192
10927.800000	-319.721222	94.269089
10927.866667	-319.596039	94.208839
10927.933333	-319.699249	94.381111
10928.000000	-319.675323	94.307991
10928.066667	-319.900787	94.386139
10928.133333	-319.722321	94.241829
10928.200000	-319.930084	94.368530
10928.266667	-319.904236	94.356888
10928.333333	-319.801514	94.336754
10928.400000	-319.773346	94.276169
10928.466667	-319.882629	94.324318
10928.533333	-319.798523	94.279655
10928.600000	-319.862610	94.299133
10928.666667	-319.862610	94.299133
10928.733333	-319.920624	94.339317
10928.800000	-319.925934	94.302078
10928.866667	-319.898895	94.282265
10928.933333	-319.889618	94.218513
10929.000000	-320.113220	94.410576
10929.066667	-319.897125	94.254059
10929.133333	-319.942963	94.322639
10929.200000	-319.922699	94.347229
10929.266667	-319.924591	94.331818
10929.333333	-319.827454	94.351273
10929.400000	-320.016937	94.270454
10929.466667	-319.884552	94.189400
10929.533333	-319.949829	94.225403
10929.600000	-320.115021	94.409561
10929.666667	-320.072540	94.288475
10929.733333	-320.046387	94.200073
10929.800000	-320.071716	94.258858
